Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP8,Neutrophil collagenase,21113,93,1.58 [1.28-1.96],2.630230390342489e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP9,Matrix metalloproteinase-9,20927,90,1.78 [1.31-2.42],0.000213529895137
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17713,62,0.71 [0.41-1.22],0.2115977388201226
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MN1,Transcriptional activator MN1,17845,66,0.77 [0.47-1.24],0.2795375420276305
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MNAT1,CDK-activating kinase assembly factor MAT1,18017,66,1.16 [0.70-1.92],0.5542679641590702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MNDA,Myeloid cell nuclear differentiation antigen,20926,93,1.15 [0.98-1.35],0.0848431814134582
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOCS2,Molybdopterin synthase catalytic subunit,17923,68,1.26 [0.90-1.78],0.1784440915258839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOG,Myelin-oligodendrocyte glycoprotein,21144,95,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MORC3,MORC family CW-type zinc finger protein 3,18281,69,0.94 [0.40-2.20],0.8839192138552712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MORF4L1,Mortality factor 4-like protein 1,18017,66,0.58 [0.28-1.20],0.1424863961754723
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MORF4L2,Mortality factor 4-like protein 2,17686,67,0.93 [0.49-1.78],0.8286077494435254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MORN4,MORN repeat-containing protein 4,17686,67,0.90 [0.65-1.26],0.5462796477374974
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MPHOSPH8,M-phase phosphoprotein 8,20574,90,0.83 [0.64-1.07],0.1526234103357859
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MPI,Mannose-6-phosphate isomerase,20853,94,0.97 [0.78-1.20],0.7789255800818394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20992,93,0.90 [0.71-1.13],0.3528548584556145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MPO,Myeloperoxidase,20956,90,1.83 [1.34-2.49],0.0001409581610637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MPRIP,Myosin phosphatase Rho-interacting protein,18233,69,0.73 [0.42-1.26],0.2628300693851492
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,18346,69,7.27 [3.84-13.77],1.0913563206026478e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRI1,Methylthioribose-1-phosphate isomerase,17845,66,0.93 [0.65-1.32],0.6732179320425065
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRPL24,"39S ribosomal protein L24, mitochondrial",17713,62,1.54 [1.03-2.31],0.0359313021048457
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRPL28,"39S ribosomal protein L28, mitochondrial",18297,70,0.92 [0.47-1.83],0.8209983744302869
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRPL46,"39S ribosomal protein L46, mitochondrial",20496,91,0.34 [0.16-0.75],0.0070915882503982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRPL52,"39S ribosomal protein L52, mitochondrial",17647,67,1.06 [0.47-2.41],0.8814528735913254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18297,70,1.01 [0.73-1.39],0.967771635263055
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRPS16,"28S ribosomal protein S16, mitochondrial",17794,66,0.21 [0.06-0.69],0.0107440032434294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLN,Mesothelin,20817,94,2.66 [2.07-3.40],1.0712912923043392e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLNL,Mesothelin-like protein,17845,66,0.50 [0.24-1.03],0.0584631826728169
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,20922,91,3.31 [2.67-4.11],8.192509729340553e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,21148,93,3.16 [2.24-4.45],4.9343857364137673e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21010,93,0.90 [0.70-1.16],0.4152380879408485
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MST1,Hepatocyte growth factor-like protein,18077,69,1.20 [0.78-1.83],0.4086979932517203
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSTN,Growth/differentiation factor 8,20574,90,2.73 [1.98-3.77],8.644719108403602e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTDH,Protein LYRIC,17794,66,1.13 [0.88-1.45],0.3494002855131934
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18281,69,0.80 [0.30-2.13],0.6575517631808521
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18017,66,0.89 [0.72-1.10],0.2644855200974128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTIF3,"Translation initiation factor IF-3, mitochondrial",18260,68,1.05 [0.81-1.37],0.7089958675123504
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTPN,Myotrophin,20574,90,0.37 [0.19-0.72],0.0035978439089054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTR,Methionine synthase,17713,62,0.87 [0.58-1.33],0.5289255973333151
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTSS1,Protein MTSS 1,18260,68,0.96 [0.78-1.19],0.7318101387297843
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTSS2,Protein MTSS 2,18261,69,0.86 [0.68-1.09],0.2090333734374517
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MTUS1,Microtubule-associated tumor suppressor 1,18017,66,1.58 [1.14-2.19],0.0060404401758509
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,20496,91,2.44 [1.86-3.19],7.541648533181897e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC16,Mucin-16,20853,94,1.06 [0.96-1.18],0.2522799804830163
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC2,Mucin-2,18326,66,1.10 [0.86-1.41],0.4545272636999345
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUCL3,Mucin-like protein 3,17686,67,0.87 [0.47-1.62],0.6664216149521012
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MVK,Mevalonate kinase,20599,92,0.89 [0.71-1.13],0.3479283306224386
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MXRA8,Matrix remodeling-associated protein 8,17923,68,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC1,"Myosin-binding protein C, slow-type",18329,66,2.39 [1.95-2.94],1.303606511665318e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC2,"Myosin-binding protein C, fast-type",17837,62,1.67 [1.42-1.96],3.051403286965175e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18297,70,1.04 [0.74-1.47],0.8150939778520276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYDGF,Myeloid-derived growth factor,18329,66,1.32 [1.05-1.67],0.0188387052379373
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYH4,Myosin-4,17713,62,0.90 [0.51-1.60],0.7173023653702284
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYH7B,Myosin-7B,17686,67,0.95 [0.54-1.67],0.8501628340532268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYH9,Myosin-9,18326,66,0.98 [0.79-1.20],0.8158922868345919
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17713,62,2.19 [1.59-3.02],1.58505484186468e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL3,Myosin light chain 3,17837,62,2.16 [1.64-2.85],4.7535540852550244e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL4,Myosin light chain 4,17837,62,1.38 [0.94-2.03],0.0985635551673665
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL6B,Myosin light chain 6B,17845,66,0.92 [0.69-1.22],0.554097462949316
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17845,66,2.17 [1.76-2.67],2.647884441489869e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYO6,Unconventional myosin-VI,18297,70,1.33 [0.80-2.20],0.2657069364435371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYO9B,Unconventional myosin-IXb,20599,92,1.07 [0.81-1.40],0.6381597807834061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOC,Myocilin,20956,90,3.24 [2.14-4.92],2.8437113950517227e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOM1,Myomesin-1,17752,67,1.30 [0.89-1.91],0.1769433856475748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOM2,Myomesin-2,17713,62,1.52 [1.09-2.13],0.0147262182574156
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYOM3,Myomesin-3,17923,68,1.17 [0.92-1.48],0.2028950704569548
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,20979,93,3.00 [2.27-3.97],1.7100571266416562e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZT1,Mitotic-spindle organizing protein 1,20473,93,0.86 [0.58-1.26],0.4295981710321425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAA10,N-alpha-acetyltransferase 10,17713,62,1.22 [0.76-1.97],0.4118170709780253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAA80,N-alpha-acetyltransferase 80,17845,66,0.91 [0.75-1.11],0.3359808433315402
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20672,89,0.95 [0.69-1.30],0.7474121816485388
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NACC1,Nucleus accumbens-associated protein 1,18261,69,1.19 [0.82-1.74],0.3591458924286658
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NADK,NAD kinase,20957,93,1.12 [0.83-1.52],0.4665538974539172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAGA,Alpha-N-acetylgalactosaminidase,17765,66,1.15 [0.80-1.66],0.4593950005571942
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAGK,N-acetyl-D-glucosamine kinase,17805,62,0.65 [0.41-1.03],0.0646208972884884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17923,68,0.66 [0.23-1.88],0.4364350006175667
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAMPT,Nicotinamide phosphoribosyltransferase,20473,93,1.04 [0.74-1.45],0.8327192175204761
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAP1L4,Nucleosome assembly protein 1-like 4,18221,68,0.67 [0.41-1.10],0.1113411904085268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NAPRT,Nicotinate phosphoribosyltransferase,18281,69,1.08 [0.54-2.14],0.8293581920101516
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18297,70,0.81 [0.50-1.31],0.3918443247642046
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21010,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBN,Nibrin,20599,92,1.14 [0.85-1.52],0.3896090650064556
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCAM1,Neural cell adhesion molecule 1,21050,93,2.39 [1.44-3.97],0.0007047544432762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCAM2,Neural cell adhesion molecule 2,20956,90,1.24 [0.62-2.46],0.5419073760631687
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCAN,Neurocan core protein,21148,93,1.13 [0.70-1.84],0.6093244198204706
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCF2,Neutrophil cytosol factor 2,20885,92,1.18 [0.97-1.43],0.0910534736087841
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCK2,Cytoplasmic protein NCK2,21025,93,0.86 [0.73-1.03],0.0955764337618977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCLN,Nicalin,20599,92,1.23 [0.93-1.63],0.1432001983992672
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,20903,92,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18260,68,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,21144,95,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDRG1,Protein NDRG1,20496,91,1.28 [1.04-1.58],0.0206679320990619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18261,69,1.22 [0.89-1.67],0.2077681972015411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17766,66,2.90 [1.72-4.89],6.96416366904648e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18260,68,0.97 [0.74-1.26],0.7919556459836626
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20473,93,1.32 [1.13-1.55],0.000497792910041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEB,Nebulin,17713,62,1.82 [1.24-2.68],0.0023078400299147
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECAP2,Adaptin ear-binding coat-associated protein 2,17713,62,1.16 [0.83-1.62],0.3932526260496612
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN1,Nectin-1,17794,66,1.23 [0.65-2.32],0.5331264726383751
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,20932,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,21010,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17794,66,0.55 [0.36-0.83],0.0045773516569472
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEDD9,Enhancer of filamentation 1,17794,66,2.23 [1.52-3.26],3.546123692563382e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,20433,91,4.04 [3.27-4.98],7.280990202098885e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEK7,Serine/threonine-protein kinase Nek7,18017,66,0.90 [0.63-1.28],0.5442006526329615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,21010,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL2,Protein kinase C-binding protein NELL2,21025,93,1.11 [0.60-2.05],0.7406902061956462
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NENF,Neudesin,18261,69,1.12 [0.94-1.33],0.221639842757521
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEO1,Neogenin,18297,70,5.12 [3.54-7.42],4.959222579701397e-18
