Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL46,"39S ribosomal protein L46, mitochondrial",21207,42,0.18 [0.06-0.55],0.0029924552109709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL52,"39S ribosomal protein L52, mitochondrial",18139,37,0.36 [0.10-1.32],0.1243367270757381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18808,39,0.95 [0.60-1.50],0.8325142101453843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",18273,37,0.27 [0.06-1.33],0.1074620272464485
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSLN,Mesothelin,21562,45,1.19 [0.78-1.81],0.4200404065141282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSLNL,Mesothelin-like protein,18340,38,1.08 [0.47-2.48],0.853905900706968
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSMB,Beta-microseminoprotein,21666,43,0.88 [0.60-1.29],0.5179795440529685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSR1,Macrophage scavenger receptor types I and II,21885,45,1.19 [0.69-2.06],0.53106560331282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21747,46,0.68 [0.48-0.99],0.0415527187797758
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MST1,Hepatocyte growth factor-like protein,18581,36,1.09 [0.64-1.85],0.7556872946270934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSTN,Growth/differentiation factor 8,21288,42,1.46 [0.89-2.39],0.1311318118311807
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTDH,Protein LYRIC,18273,37,0.65 [0.45-0.93],0.0170326359014847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18794,39,0.56 [0.14-2.19],0.4074213393653516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18523,37,0.87 [0.66-1.15],0.3328610593213919
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTIF3,"Translation initiation factor IF-3, mitochondrial",18785,38,0.72 [0.50-1.03],0.0760423756107579
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTPN,Myotrophin,21288,42,0.49 [0.19-1.30],0.154625263436392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTR,Methionine synthase,18192,36,1.03 [0.63-1.68],0.8946485894635193
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTSS1,Protein MTSS 1,18785,38,0.76 [0.57-1.00],0.0498299429495157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTSS2,Protein MTSS 2,18778,39,0.93 [0.68-1.26],0.6194657109522947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTUS1,Microtubule-associated tumor suppressor 1,18523,37,1.03 [0.59-1.81],0.9114678901178016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MUC13,Mucin-13,21207,42,1.95 [1.29-2.94],0.0015207499049315
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MUC16,Mucin-16,21600,46,1.06 [0.91-1.23],0.4466280422373428
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MUC2,Mucin-2,18841,37,0.83 [0.59-1.17],0.2866336901148778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MUCL3,Mucin-like protein 3,18180,37,1.22 [0.66-2.27],0.5272229338008912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MVK,Mevalonate kinase,21300,45,0.69 [0.48-0.98],0.0390222669416775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MXRA8,Matrix remodeling-associated protein 8,18425,36,0.59 [0.21-1.69],0.32669943067847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYBPC1,"Myosin-binding protein C, slow-type",18838,39,0.83 [0.55-1.28],0.4051218666816455
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYBPC2,"Myosin-binding protein C, fast-type",18338,38,0.71 [0.45-1.13],0.1490830617493591
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18808,39,0.73 [0.43-1.25],0.2524025925808022
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYDGF,Myeloid-derived growth factor,18838,39,0.71 [0.52-0.98],0.0384515608981352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYH4,Myosin-4,18192,36,0.96 [0.47-1.96],0.9134702503592524
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYH7B,Myosin-7B,18180,37,1.21 [0.63-2.34],0.5651838955146433
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYH9,Myosin-9,18841,37,0.92 [0.70-1.22],0.5808280908502752
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18192,36,0.74 [0.30-1.85],0.5218045208146731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYL3,Myosin light chain 3,18338,38,0.88 [0.58-1.32],0.5280462531852117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYL4,Myosin light chain 4,18338,38,1.26 [0.76-2.10],0.3747199468266307
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYL6B,Myosin light chain 6B,18340,38,0.78 [0.51-1.19],0.2505821465033673
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18340,38,0.91 [0.50-1.66],0.7647687249062758
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYO6,Unconventional myosin-VI,18808,39,1.16 [0.56-2.44],0.6877435641312275
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYO9B,Unconventional myosin-IXb,21300,45,0.98 [0.65-1.46],0.911872075483856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYOC,Myocilin,21701,45,0.98 [0.54-1.75],0.9342133679412642
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYOM1,Myomesin-1,18236,38,0.39 [0.15-0.99],0.0482457233192472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYOM2,Myomesin-2,18192,36,0.73 [0.38-1.40],0.3419726387174278
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYOM3,Myomesin-3,18425,36,0.98 [0.70-1.36],0.9060356929975184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MZB1,Marginal zone B- and B1-cell-specific protein,21725,46,0.75 [0.45-1.26],0.277377607081806
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MZT1,Mitotic-spindle organizing protein 1,21176,45,1.08 [0.66-1.76],0.7735846414020362
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAA10,N-alpha-acetyltransferase 10,18192,36,0.83 [0.44-1.56],0.5536545228122605
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAA80,N-alpha-acetyltransferase 80,18340,38,0.79 [0.61-1.02],0.0716942511838117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21402,45,1.03 [0.67-1.58],0.9031428186108212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NACC1,Nucleus accumbens-associated protein 1,18778,39,0.78 [0.44-1.40],0.4096153548534287
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NADK,NAD kinase,21688,45,0.58 [0.33-1.00],0.0489088776670009
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAGA,Alpha-N-acetylgalactosaminidase,18243,36,0.26 [0.11-0.62],0.002482210740635
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAGK,N-acetyl-D-glucosamine kinase,18307,38,0.44 [0.25-0.79],0.0058530568898361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18425,36,0.41 [0.10-1.65],0.2094118228897111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAMPT,Nicotinamide phosphoribosyltransferase,21176,45,0.81 [0.46-1.45],0.4848777592244815
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAP1L4,Nucleosome assembly protein 1-like 4,18744,38,0.70 [0.37-1.33],0.2765484637734365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAPRT,Nicotinate phosphoribosyltransferase,18794,39,0.51 [0.18-1.44],0.2035788586402753
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18808,39,0.54 [0.29-1.01],0.0526419025874299
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21747,46,1.79 [0.72-4.49],0.2117030637163819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NBN,Nibrin,21300,45,0.96 [0.58-1.57],0.8651202036212894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCAM1,Neural cell adhesion molecule 1,21799,44,1.58 [0.72-3.44],0.2518737427124645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCAM2,Neural cell adhesion molecule 2,21701,45,1.16 [0.44-3.06],0.7639242332885148
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCAN,Neurocan core protein,21885,45,1.70 [0.84-3.43],0.1398369097968956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCF2,Neutrophil cytosol factor 2,21619,46,0.92 [0.67-1.26],0.5902009010427665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCK2,Cytoplasmic protein NCK2,21767,46,0.78 [0.61-1.00],0.0493353298526068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCLN,Nicalin,21300,45,0.69 [0.34-1.41],0.3066610892652054
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCR1,Natural cytotoxicity triggering receptor 1,21632,46,0.88 [0.44-1.75],0.7065586321350894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18785,38,1.19 [0.51-2.77],0.6923752727939698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCS1,Neuronal calcium sensor 1,21885,46,0.74 [0.29-1.85],0.5161923194073424
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDRG1,Protein NDRG1,21207,42,1.03 [0.69-1.54],0.8866300241779934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18778,39,0.95 [0.56-1.64],0.8643597940127397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18244,37,0.22 [0.09-0.55],0.0012849965548924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18785,38,0.67 [0.46-0.97],0.0314801730786342
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21176,45,0.94 [0.66-1.34],0.7420980617269458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEB,Nebulin,18192,36,0.46 [0.16-1.30],0.1415651729611587
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NECAP2,Adaptin ear-binding coat-associated protein 2,18192,36,0.66 [0.38-1.16],0.1519506056582511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NECTIN1,Nectin-1,18273,37,0.82 [0.30-2.28],0.7026990503160443
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NECTIN2,Nectin-2,21659,45,1.17 [0.50-2.73],0.7231321888323416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NECTIN4,Nectin-4,21747,46,1.54 [0.77-3.10],0.2241933894089578
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18273,37,0.60 [0.34-1.07],0.0855606552951622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEDD9,Enhancer of filamentation 1,18273,37,0.26 [0.08-0.86],0.0268308570128691
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEFL,Neurofilament light polypeptide,21146,42,1.26 [0.73-2.18],0.4082426017172053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEK7,Serine/threonine-protein kinase Nek7,18523,37,0.68 [0.39-1.17],0.1640775327784688
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NELL1,Protein kinase C-binding protein NELL1,21747,46,1.39 [0.76-2.55],0.2851435025708987
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NELL2,Protein kinase C-binding protein NELL2,21767,46,0.77 [0.31-1.91],0.5788750489985278
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NENF,Neudesin,18778,39,0.96 [0.72-1.29],0.7980402736057515
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEO1,Neogenin,18808,39,0.35 [0.09-1.34],0.12621974770489
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEXN,Nexilin,18858,38,0.58 [0.35-0.96],0.0340140436574676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFASC,Neurofascin,21942,46,1.34 [0.56-3.20],0.5098179424158819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFAT5,Nuclear factor of activated T-cells 5,18273,37,0.81 [0.53-1.22],0.3105517113422783
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21661,46,0.81 [0.62-1.06],0.1266495268659333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21300,45,0.95 [0.62-1.48],0.8327176197027185
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFE2,Transcription factor NF-E2 45 kDa subunit,18338,38,0.62 [0.39-0.97],0.0376859039751984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFIC,Nuclear factor 1 C-type,18808,39,0.91 [0.41-1.98],0.8034580099220626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18192,36,0.64 [0.41-1.01],0.0553479554462741
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18523,37,1.04 [0.60-1.79],0.891289822435752
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFKBIE,NF-kappa-B inhibitor epsilon,21176,45,0.62 [0.34-1.11],0.1077094311895351
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18785,38,0.83 [0.62-1.12],0.2212954337565952
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFX1,Transcriptional repressor NF-X1,18192,36,0.81 [0.49-1.34],0.401943837257099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFYA,Nuclear transcription factor Y subunit alpha,18192,36,0.88 [0.37-2.10],0.779535696430515
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NGF,Beta-nerve growth factor,21501,45,4.46 [1.25-15.91],0.021267535762023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NGFR,Tumor necrosis factor receptor superfamily member 16,18838,39,1.04 [0.37-2.90],0.9421740081947458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NGRN,Neugrin,18794,39,0.29 [0.06-1.46],0.1336911171203627
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NHLRC3,NHL repeat-containing protein 3,17995,35,0.59 [0.22-1.59],0.2964309244208669
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NID1,Nidogen-1,21729,44,0.92 [0.44-1.93],0.8341721743968719
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NID2,Nidogen-2,21701,45,0.83 [0.58-1.20],0.3156314547064752
