Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20990,162,1.13 [0.75-1.69],0.560625702223549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20481,159,1.72 [1.29-2.29],0.0002172637740858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21098,164,0.99 [0.81-1.20],0.8799911106365808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,17615,141,1.07 [0.83-1.38],0.6029405537931752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB1,Lamin-B1,18021,141,1.24 [0.99-1.55],0.0641475749462137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,18068,142,2.50 [1.63-3.83],2.5343228773588884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,18067,139,1.51 [1.06-2.14],0.0212430094865719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD2,Leiomodin-2,17540,135,0.73 [0.53-1.01],0.0564398669775217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LONP1,"Lon protease homolog, mitochondrial",17615,141,1.01 [0.84-1.22],0.8942026554389645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPA,Apolipoprotein(a),17706,140,0.96 [0.88-1.05],0.3632833922291225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20733,159,1.35 [1.10-1.67],0.004658111351193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPL,Lipoprotein lipase,20844,164,0.89 [0.67-1.18],0.4099169428456499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPO,Lactoperoxidase,20116,157,0.80 [0.64-1.01],0.0628715210684134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPP,Lipoma-preferred partner,17484,140,0.88 [0.69-1.14],0.340508387683337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17484,140,0.95 [0.75-1.22],0.6996540618472002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17621,139,1.23 [0.90-1.69],0.1924439475013315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRG1,Leucine-rich alpha-2-glycoprotein,18119,141,1.59 [0.89-2.84],0.1139362684613441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20966,161,1.31 [0.90-1.92],0.1590226574896497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17513,140,1.96 [1.25-3.07],0.0032464656442997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20733,159,1.15 [0.69-1.91],0.603760360397559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,20844,164,1.72 [1.22-2.42],0.0020127979297087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2,Low-density lipoprotein receptor-related protein 2,17621,139,1.14 [0.74-1.76],0.5432964860948268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2BP,LRP2-binding protein,17621,139,0.90 [0.71-1.13],0.360848384654465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21032,164,1.04 [0.82-1.32],0.7439843305874894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC25,Leucine-rich repeat-containing protein 25,20733,159,1.22 [0.87-1.71],0.2435673485292235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18049,141,0.88 [0.60-1.28],0.5016897840158083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC38,Leucine-rich repeat-containing protein 38,17621,139,1.11 [0.80-1.55],0.5371627849999204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC59,Leucine-rich repeat-containing protein 59,18097,142,1.11 [0.81-1.53],0.5074400311229226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18044,143,0.97 [0.70-1.35],0.8665832523364034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,20481,159,0.56 [0.40-0.78],0.0006878960778462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17621,139,1.20 [0.84-1.71],0.3241707259546756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18067,139,0.74 [0.39-1.43],0.3764060572725939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20351,153,1.08 [0.84-1.39],0.5559136689762474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17792,142,0.95 [0.76-1.18],0.6213448310223022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSP1,Lymphocyte-specific protein 1,20824,162,1.38 [0.99-1.92],0.0595530792347127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA,Lymphotoxin-alpha,20824,162,1.34 [0.96-1.87],0.0863522960688909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,21023,162,1.24 [0.99-1.55],0.056229542393859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTB,Lymphotoxin-beta,18044,143,1.23 [0.84-1.81],0.2930164497551277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21098,164,1.89 [1.31-2.73],0.0006860863206447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20351,153,1.02 [0.79-1.33],0.8751520038073634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20702,160,1.91 [1.29-2.85],0.0013565649223908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTO1,Protein LTO1 homolog,20481,159,0.80 [0.54-1.17],0.2422673638930272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LUZP2,Leucine zipper protein 2,18044,143,0.82 [0.56-1.21],0.3247425047582726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LXN,Latexin,20574,159,0.96 [0.78-1.18],0.6876012607075603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,20704,160,1.37 [1.01-1.86],0.0461607115670981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY75,Lymphocyte antigen 75,20824,162,0.85 [0.60-1.21],0.3761181406741331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY9,T-lymphocyte surface antigen Ly-9,20588,160,0.96 [0.60-1.52],0.8454911534894987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY96,Lymphocyte antigen 96,20673,160,1.01 [0.69-1.49],0.945990883963334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYAR,Cell growth-regulating nucleolar protein,20351,153,1.31 [1.10-1.55],0.0026358065011592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYN,Tyrosine-protein kinase Lyn,20733,159,0.93 [0.79-1.10],0.4212896215727656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD1,Ly6/PLAUR domain-containing protein 1,20392,161,0.95 [0.74-1.22],0.6855764283491264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD3,Ly6/PLAUR domain-containing protein 3,20739,159,1.04 [0.69-1.57],0.8606013153971618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD8,Ly6/PLAUR domain-containing protein 8,20351,153,1.10 [0.85-1.43],0.4614300078803577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPLA2,Acyl-protein thioesterase 2,17540,135,0.97 [0.82-1.13],0.6730705050455176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17621,139,1.15 [1.00-1.32],0.0430029590508404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18119,141,1.22 [0.54-2.76],0.6400396502896147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYZL2,Lysozyme-like protein 2,17455,139,1.08 [0.68-1.70],0.7474101292443822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LZTFL1,Leucine zipper transcription factor-like protein 1,17710,140,1.03 [0.82-1.30],0.8125689490083572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,M6PR,Cation-dependent mannose-6-phosphate receptor,17615,141,1.00 [0.65-1.53],0.986565143888497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20607,159,1.56 [1.32-1.86],2.868898311049247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAEA,E3 ubiquitin-protein transferase MAEA,20351,153,0.94 [0.63-1.39],0.7452558872423002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAG,Myelin-associated glycoprotein,17621,139,1.23 [0.88-1.73],0.2285039399210291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGEA3,Melanoma-associated antigen 3,17792,142,1.12 [0.92-1.38],0.2546671746582571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGED1,Melanoma-associated antigen D1,20351,153,1.19 [0.90-1.58],0.229106288552722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC2,MAM domain-containing protein 2,18097,142,1.45 [0.96-2.17],0.0753239579048016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC4,Apical endosomal glycoprotein,18044,143,1.13 [0.86-1.48],0.3763848057224211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17615,141,1.79 [0.94-3.38],0.0741087323215752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN2B2,Epididymis-specific alpha-mannosidase,18097,142,0.96 [0.73-1.25],0.7385964276470072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17455,139,1.19 [0.88-1.62],0.2639085100689132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20921,162,0.91 [0.82-1.02],0.1038614723032748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC1,MANSC domain-containing protein 1,20902,162,1.66 [1.04-2.66],0.0346307147938735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC4,MANSC domain-containing protein 4,17484,140,1.44 [1.17-1.78],0.0007304683060875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17540,135,1.26 [0.75-2.12],0.3900489538320429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17484,140,0.94 [0.72-1.24],0.6672385017181715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2,Microtubule-associated protein 2,18068,142,1.02 [0.73-1.42],0.9140983961124898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18049,141,1.05 [0.81-1.36],0.7184353293266781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20824,162,0.94 [0.81-1.08],0.3618318388656998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20351,153,0.93 [0.80-1.09],0.3837084319035799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20644,159,0.94 [0.83-1.07],0.3318930128083599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,17455,139,1.42 [1.05-1.92],0.0232498931838495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK9,Mitogen-activated protein kinase 9,20824,162,1.29 [0.93-1.79],0.1212835458299902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPKAPK2,MAP kinase-activated protein kinase 2,17792,142,0.86 [0.69-1.08],0.1963508186258953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17455,139,0.99 [0.88-1.12],0.8743316594056231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPT,Microtubule-associated protein tau,20392,161,0.98 [0.74-1.29],0.8661565731684153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARCO,Macrophage receptor MARCO,20844,164,1.93 [1.13-3.30],0.0154771292905382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17682,140,0.98 [0.80-1.19],0.8074339679156017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MASP1,Mannan-binding lectin serine protease 1,20644,159,1.03 [0.57-1.88],0.9139836360126666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN2,Matrilin-2,20851,162,1.22 [0.77-1.93],0.4046764065066738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,20636,160,1.68 [1.13-2.48],0.0099570131295701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAVS,Mitochondrial antiviral-signaling protein,20351,153,0.91 [0.77-1.07],0.2415448303789714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAX,Protein max,20392,161,0.97 [0.84-1.10],0.6100464008999228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,21098,164,1.57 [1.28-1.94],2.3395352865619745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MBL2,Mannose-binding protein C,17860,140,0.96 [0.83-1.10],0.5348669151084116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCAM,Cell surface glycoprotein MUC18,20933,161,0.85 [0.56-1.31],0.4667041255803045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18067,139,0.77 [0.50-1.19],0.2444899135482431
