Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME1,Nucleoside diphosphate kinase A,19571,96,0.90 [0.35-2.32],0.8272242583088761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,23289,99,2.05 [1.15-3.66],0.0148181556692216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,20012,98,1.42 [1.11-1.81],0.0051659157077839
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23084,94,1.34 [1.13-1.59],0.0007766363063628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMRK2,Nicotinamide riboside kinase 2,19459,97,1.30 [0.88-1.91],0.1849421122738438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20125,99,1.12 [0.86-1.48],0.3967968653090442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,23295,98,1.92 [0.90-4.09],0.0894235323828252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOP56,Nucleolar protein 56,19479,96,1.05 [0.88-1.24],0.6038825651707577
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",22777,94,1.50 [1.14-1.96],0.0036067798105079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS2,"Nitric oxide synthase, inducible",19479,96,1.45 [0.96-2.21],0.0806510990910955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",22777,94,2.02 [1.70-2.41],1.4087272402234401e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,23575,99,0.65 [0.21-1.94],0.436185586152518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH2,Neurogenic locus notch homolog protein 2,20168,95,1.64 [0.71-3.77],0.2441568264446959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,23575,99,1.40 [0.84-2.34],0.1972923935930814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,19828,93,5.14 [3.73-7.10],2.128328541073536e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,23281,97,2.85 [2.03-3.99],1.0754955090379678e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS1,Nephrin,19571,96,1.57 [0.93-2.65],0.092174886808793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS2,Podocin,19571,96,1.16 [0.98-1.37],0.0800735020993756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,20161,96,3.82 [2.79-5.24],7.809418118036603e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,22869,100,1.34 [1.19-1.51],9.164667294963794e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,23255,97,1.40 [1.06-1.86],0.0187924058353363
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPR1,Atrial natriuretic peptide receptor 1,19479,96,0.59 [0.32-1.09],0.0907105378801926
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTN,Neuroplastin,22742,95,0.98 [0.77-1.25],0.8675447424452272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX1,Neuronal pentraxin-1,23295,98,1.93 [1.33-2.79],0.0004916867651972
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,20168,95,3.09 [1.79-5.33],5.264868396757176e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTXR,Neuronal pentraxin receptor,23281,97,0.70 [0.40-1.20],0.1948540784992491
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPY,Pro-neuropeptide Y,23489,98,1.20 [0.91-1.59],0.2046457281669204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,23281,97,3.36 [2.07-5.46],9.370666304373456e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRGN,Neurogranin,20187,97,0.89 [0.72-1.10],0.2802050042892446
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRN1,Neuritin,20125,99,1.17 [0.73-1.88],0.5059822252231916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,23431,100,3.24 [1.76-5.97],0.0001578426873595
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,23295,98,3.99 [2.48-6.41],1.1208942459549346e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRTN,Neurturin,22882,96,1.30 [0.95-1.78],0.1047067227153879
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRXN3,Neurexin-3,19624,92,1.09 [0.63-1.89],0.7572886905568622
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NSFL1C,NSFL1 cofactor p47,23498,100,1.11 [0.84-1.46],0.457668915444209
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20161,96,1.02 [0.78-1.33],0.9001588891783869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,20113,98,3.08 [2.34-4.06],1.6372325612884474e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C3A,Cytosolic 5'-nucleotidase 3A,23212,97,0.82 [0.67-1.01],0.0661679134801575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5E,5'-nucleotidase,23349,94,1.12 [0.81-1.56],0.4895282602723583
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF3,Neurotrophin-3,23255,97,1.27 [0.78-2.07],0.340309018117734
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF4,Neurotrophin-4,22742,95,1.26 [0.86-1.84],0.2287940279354308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,23281,97,0.30 [0.15-0.62],0.0010658965992844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,23498,100,0.39 [0.18-0.87],0.0213181233398002
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23281,97,1.46 [1.30-1.64],1.4784194043347458e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUB1,NEDD8 ultimate buster 1,23255,97,0.98 [0.79-1.22],0.855619635368754
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20094,98,1.15 [0.97-1.37],0.1161400622346291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,23457,98,1.83 [1.17-2.86],0.0082160702970275
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDC,Nuclear migration protein nudC,23556,99,0.85 [0.64-1.12],0.2519182014494509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19601,95,2.02 [1.29-3.16],0.0019916641749574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19479,96,1.24 [0.93-1.67],0.1473257034289838
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT16,U8 snoRNA-decapping enzyme,20069,98,1.11 [0.89-1.38],0.3520547528701316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23175,96,0.70 [0.49-0.99],0.0445590773280994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT5,ADP-sugar pyrophosphatase,23295,98,1.17 [0.82-1.67],0.3929572289773604
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUMB,Protein numb homolog,19571,96,0.82 [0.65-1.05],0.1129308961457952
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUP50,Nuclear pore complex protein Nup50,19479,96,0.98 [0.52-1.84],0.9533644208509624
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPE4,NXPE family member 4,19479,96,1.21 [0.68-2.14],0.5231988834368091
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH1,Neurexophilin-1,22777,94,0.65 [0.39-1.07],0.0874148378302858
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,19571,96,2.70 [1.46-5.00],0.0015436004067764
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OBP2B,Odorant-binding protein 2b,23004,93,1.09 [0.79-1.50],0.6012265376513731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,20125,99,3.64 [2.83-4.68],8.827776602563077e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ODAM,Odontogenic ameloblast-associated protein,22736,94,0.77 [0.54-1.12],0.1757562727754132
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OFD1,Oral-facial-digital syndrome 1 protein,19809,95,1.26 [0.99-1.60],0.0608957350296553
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGA,Protein O-GlcNAcase,20103,98,0.91 [0.69-1.20],0.4960289853042102
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,23175,96,1.33 [0.77-2.29],0.3104990941404648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,23295,98,1.85 [1.30-2.62],0.000570453404366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19809,95,1.32 [1.03-1.68],0.027381233010937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,18972,91,1.44 [1.22-1.71],2.334800373864929e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,23057,97,1.66 [1.33-2.07],6.53357213313753e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMD,Osteomodulin,23371,99,0.52 [0.35-0.78],0.0012712354365042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMG,Oligodendrocyte-myelin glycoprotein,23175,96,0.63 [0.49-0.82],0.0004520270892676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMP,Olfactory marker protein,19523,93,1.18 [0.81-1.70],0.3888177176740861
