Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP2,Methionine aminopeptidase 2,22618,100,1.14 [0.82-1.56],0.4373535976476741
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP3,Microfibril-associated glycoprotein 3,22037,100,1.18 [0.85-1.64],0.3312869391755428
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,18964,86,0.92 [0.65-1.31],0.6365866412050881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,19042,84,1.96 [1.07-3.57],0.0284672031387625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,22726,103,1.05 [0.69-1.60],0.8203724564708962
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFGE8,Lactadherin,22467,102,1.14 [0.77-1.66],0.5150777524178264
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MGLL,Monoglyceride lipase,22495,104,1.05 [0.86-1.28],0.6608545304672625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22419,102,1.02 [0.88-1.19],0.745117919216509
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIA,Melanoma-derived growth regulatory protein,22515,101,1.04 [0.65-1.66],0.8801001047964382
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MICALL2,MICAL-like protein 2,18964,86,1.13 [0.85-1.51],0.3998591110023597
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22419,102,0.95 [0.85-1.05],0.321846750119147
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIF,Macrophage migration inhibitory factor,22421,102,0.96 [0.74-1.24],0.7322445927295566
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,22055,100,1.62 [1.18-2.23],0.002711419534324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19407,84,1.09 [0.89-1.32],0.3994252287195771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MINK1,Misshapen-like kinase 1,19429,85,1.01 [0.81-1.27],0.9223182064711872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MITD1,MIT domain-containing protein 1,22258,100,1.04 [0.86-1.25],0.702837098038021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MKI67,Proliferation marker protein Ki-67,18897,81,1.17 [0.73-1.87],0.5233004293294847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLLT1,Protein ENL,18803,83,1.29 [1.01-1.65],0.0449916046716164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,22419,102,1.09 [0.89-1.32],0.4055347505056718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MME,Neprilysin,22341,100,0.97 [0.77-1.21],0.7612915319539127
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP1,Interstitial collagenase,21706,100,1.02 [0.83-1.24],0.8767879278559207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP10,Stromelysin-2,22376,104,1.11 [0.83-1.49],0.4841503440231338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,22481,100,1.14 [0.84-1.54],0.4066989765882166
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP13,Collagenase 3,21953,99,0.85 [0.48-1.49],0.567149641359626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP15,Matrix metalloproteinase-15,19473,85,1.32 [1.00-1.74],0.0467327787510622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,22467,102,1.34 [0.96-1.88],0.0821904748413982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,22006,100,1.51 [1.05-2.18],0.025044331068067
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP8,Neutrophil collagenase,22619,102,0.92 [0.73-1.17],0.5182352613433215
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP9,Matrix metalloproteinase-9,22434,102,0.95 [0.72-1.26],0.7429531477062334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18810,79,1.30 [0.87-1.93],0.1943821788117425
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MN1,Transcriptional activator MN1,18964,86,1.19 [0.87-1.63],0.2719232703364752
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MNAT1,CDK-activating kinase assembly factor MAT1,19142,83,1.01 [0.62-1.62],0.9826171833998169
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MNDA,Myeloid cell nuclear differentiation antigen,22406,98,0.96 [0.81-1.15],0.6747468645375012
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOCS2,Molybdopterin synthase catalytic subunit,19042,84,1.27 [0.94-1.73],0.1207488060575512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,22645,100,1.04 [0.62-1.74],0.8873516922346409
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORC3,MORC family CW-type zinc finger protein 3,19429,85,1.44 [0.77-2.69],0.2541469509394983
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORF4L1,Mortality factor 4-like protein 1,19142,83,0.96 [0.55-1.67],0.8852648255069033
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORF4L2,Mortality factor 4-like protein 2,18803,83,1.38 [0.85-2.26],0.191808283203654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORN4,MORN repeat-containing protein 4,18803,83,0.77 [0.55-1.08],0.135704948812271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPHOSPH8,M-phase phosphoprotein 8,22037,100,1.09 [0.87-1.38],0.4356354737707594
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPI,Mannose-6-phosphate isomerase,22341,100,1.03 [0.84-1.27],0.7649848151529033
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22495,104,1.09 [0.86-1.38],0.470176199740498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPO,Myeloperoxidase,22467,102,0.86 [0.59-1.27],0.4598828397200103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPRIP,Myosin phosphatase Rho-interacting protein,19373,84,0.90 [0.55-1.46],0.6604506186787102
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,19504,86,2.75 [1.44-5.27],0.0022858887021388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRI1,Methylthioribose-1-phosphate isomerase,18964,86,0.96 [0.70-1.32],0.8113859958151584
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL24,"39S ribosomal protein L24, mitochondrial",18810,79,1.14 [0.66-1.95],0.6389476166102007
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",19439,85,1.47 [1.06-2.04],0.0210266677578546
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL46,"39S ribosomal protein L46, mitochondrial",21953,99,1.45 [0.84-2.51],0.1805158501510709
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL52,"39S ribosomal protein L52, mitochondrial",18761,83,0.97 [0.43-2.17],0.9369568470201636
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19439,85,0.90 [0.66-1.24],0.5191905707648967
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPS16,"28S ribosomal protein S16, mitochondrial",18897,81,0.83 [0.36-1.92],0.6588564368223561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSLN,Mesothelin,22302,100,1.74 [1.35-2.25],1.6081667044568297e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSLNL,Mesothelin-like protein,18964,86,1.36 [0.83-2.25],0.2242475508792429
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSMB,Beta-microseminoprotein,22419,101,1.16 [0.90-1.48],0.2542208299961241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,22654,102,1.77 [1.25-2.51],0.0012862990324333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22515,101,1.03 [0.80-1.31],0.8416504582505089
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MST1,Hepatocyte growth factor-like protein,19216,86,1.23 [0.83-1.81],0.304389200013469
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSTN,Growth/differentiation factor 8,22037,100,0.78 [0.56-1.07],0.1183305674868948
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTDH,Protein LYRIC,18897,81,0.97 [0.78-1.23],0.8260029970597769
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19429,85,0.94 [0.41-2.16],0.8820123119992036
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19142,83,1.03 [0.86-1.25],0.716130174186985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",19417,83,0.96 [0.76-1.22],0.7603114299833135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTPN,Myotrophin,22037,100,1.36 [0.85-2.18],0.1938136041942748
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTR,Methionine synthase,18810,79,1.25 [0.96-1.63],0.1022227424409484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTSS1,Protein MTSS 1,19417,83,1.11 [0.92-1.34],0.2806595564652162
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTSS2,Protein MTSS 2,19407,84,1.07 [0.87-1.32],0.5088809324050025
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,19142,83,1.52 [1.12-2.05],0.0063621493094062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUC13,Mucin-13,21953,99,1.29 [0.94-1.78],0.1189367331433564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUC16,Mucin-16,22341,100,1.00 [0.91-1.10],0.929370272860878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUC2,Mucin-2,19488,84,1.05 [0.84-1.30],0.6932468209283309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUCL3,Mucin-like protein 3,18803,83,0.98 [0.59-1.63],0.943372818849494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MVK,Mevalonate kinase,22055,100,1.20 [0.98-1.47],0.0785619834668442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MXRA8,Matrix remodeling-associated protein 8,19042,84,1.69 [0.86-3.30],0.1269698729088487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYBPC1,"Myosin-binding protein C, slow-type",19473,85,1.18 [0.91-1.51],0.2087448652538402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYBPC2,"Myosin-binding protein C, fast-type",18944,82,1.23 [1.01-1.50],0.0417721534656348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19439,85,1.15 [0.86-1.54],0.3600324031076587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYDGF,Myeloid-derived growth factor,19473,85,1.12 [0.91-1.37],0.2963373287757126
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYH4,Myosin-4,18810,79,1.14 [0.74-1.77],0.5489151748158307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYH7B,Myosin-7B,18803,83,1.28 [0.85-1.94],0.2392825528099849
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYH9,Myosin-9,19488,84,1.01 [0.84-1.22],0.8795027250255008
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18810,79,1.13 [0.67-1.91],0.6537461246625589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYL3,Myosin light chain 3,18944,82,1.18 [0.91-1.54],0.2176435556076412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYL4,Myosin light chain 4,18944,82,1.31 [0.93-1.86],0.1216645031616119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYL6B,Myosin light chain 6B,18964,86,1.14 [0.94-1.40],0.1859291459936763
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18964,86,1.70 [1.36-2.12],3.773007449311967e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYO6,Unconventional myosin-VI,19439,85,1.54 [1.04-2.26],0.0295403867056301
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYO9B,Unconventional myosin-IXb,22055,100,1.16 [0.91-1.49],0.2360707533382584
