Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IKBKG,NF-kappa-B essential modulator,22680,166,0.99 [0.85-1.15],0.8672740774814667
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IKZF2,Zinc finger protein Helios,22175,164,1.16 [1.01-1.33],0.0336933797232828
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10,Interleukin-10,22314,169,1.03 [0.87-1.23],0.7048700757799826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RA,Interleukin-10 receptor subunit alpha,22314,169,1.15 [0.94-1.41],0.170229080520641
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,22793,165,2.38 [1.66-3.42],2.5840941137047624e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL11,Interleukin-11,22314,169,0.99 [0.79-1.24],0.9145239279430228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,22601,166,1.41 [1.21-1.66],2.101208748238848e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12B,Interleukin-12 subunit beta,22980,170,1.68 [1.33-2.11],1.3232594802720056e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22314,169,2.10 [1.50-2.94],1.3402464377858508e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB2,Interleukin-12 receptor subunit beta-2,19128,133,0.94 [0.61-1.44],0.7638378593752859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13,Interleukin-13,22314,169,1.10 [0.84-1.42],0.4951411425113735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13RA1,Interleukin-13 receptor subunit alpha-1,22423,166,0.64 [0.37-1.09],0.0994305355859319
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13RA2,Interleukin-13 receptor subunit alpha-2,19067,133,0.95 [0.53-1.70],0.8645134001352672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,22680,166,2.36 [1.65-3.37],2.2792072049206706e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15RA,Interleukin-15 receptor subunit alpha,22314,169,2.76 [1.92-3.97],3.9552278401672624e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL16,Pro-interleukin-16,22980,170,1.33 [1.01-1.75],0.0388780950264505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17A,Interleukin-17A,22267,168,1.21 [0.92-1.59],0.1670079753068779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,22314,169,1.50 [1.30-1.73],2.7498174795488106e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17D,Interleukin-17D,22314,169,1.06 [0.72-1.56],0.7552170947681982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17F,Interleukin-17F,22314,169,0.77 [0.62-0.97],0.0272825125342576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17RA,Interleukin-17 receptor A,22717,166,1.30 [0.96-1.78],0.0948262403081149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17RB,Interleukin-17 receptor B,22398,160,1.21 [0.93-1.56],0.1555232611079593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18,Interleukin-18,22599,165,1.21 [0.90-1.62],0.2167808940534755
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,22816,168,3.11 [2.21-4.38],7.2432154725111e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18R1,Interleukin-18 receptor 1,22980,170,1.14 [0.76-1.69],0.5344934361188411
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18RAP,Interleukin-18 receptor accessory protein,22363,160,0.95 [0.87-1.03],0.2230508451112984
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,22143,158,1.60 [1.38-1.86],3.065097036123565e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1A,Interleukin-1 alpha,22314,169,1.13 [0.94-1.37],0.1973545710056418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1B,Interleukin-1 beta,22207,168,1.12 [0.89-1.40],0.3240598435079265
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R1,Interleukin-1 receptor type 1,22675,166,3.12 [1.90-5.12],6.502336572006975e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R2,Interleukin-1 receptor type 2,22636,165,0.61 [0.32-1.19],0.1482139226871984
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RAP,Interleukin-1 receptor accessory protein,22717,166,0.91 [0.67-1.24],0.5638022574775485
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL1,Interleukin-1 receptor-like 1,22919,169,1.53 [1.15-2.03],0.0037893163154059
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL2,Interleukin-1 receptor-like 2,22314,169,0.84 [0.59-1.20],0.3403293816242111
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,22638,165,1.64 [1.36-1.99],3.129450386468221e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2,Interleukin-2,22314,169,1.49 [1.00-2.22],0.0522639471390231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20,Interleukin-20,22314,169,1.16 [0.91-1.49],0.2250411107534996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20RA,Interleukin-20 receptor subunit alpha,22314,169,1.15 [0.87-1.51],0.3261354031270701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20RB,Interleukin-20 receptor subunit beta,19128,133,1.17 [0.79-1.72],0.4406075412630225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL21R,Interleukin-21 receptor,19128,133,0.99 [0.73-1.35],0.9514599679383268
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22,Interleukin-22,19628,135,1.10 [0.88-1.38],0.3950682503179459
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22RA1,Interleukin-22 receptor subunit alpha-1,22314,169,1.08 [0.79-1.46],0.6321263022085093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL24,Interleukin-24,22314,169,0.79 [0.58-1.09],0.152343342004246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL25,Interleukin-25,18937,132,0.75 [0.46-1.22],0.2476425865271947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,22569,166,1.99 [1.53-2.59],3.309455492890444e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RB,Interleukin-2 receptor subunit beta,22314,169,1.48 [1.11-1.97],0.0077082804420977
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RG,Cytokine receptor common subunit gamma,19628,135,0.89 [0.54-1.46],0.634431984646495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL3,Interleukin-3,19010,132,1.13 [0.84-1.51],0.4110394039447378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL31,Interleukin-31,19128,133,1.01 [0.75-1.37],0.9332521275731436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL31RA,Interleukin-31 receptor subunit alpha,19059,130,1.56 [1.01-2.41],0.0474120236991007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL32,Interleukin-32,22680,166,1.03 [0.76-1.39],0.8485735928211668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL33,Interleukin-33,22314,169,1.46 [1.04-2.06],0.0281097456480906
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL34,Interleukin-34,22165,164,1.09 [0.74-1.61],0.6524051411862428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36A,Interleukin-36 alpha,19128,133,0.97 [0.72-1.32],0.8674593331539632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36G,Interleukin-36 gamma,19063,132,1.21 [0.98-1.49],0.0734607857575578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL3RA,Interleukin-3 receptor subunit alpha,22314,169,1.26 [0.83-1.91],0.2873526332855051
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4,Interleukin-4,22314,169,1.07 [0.91-1.26],0.3972267864448389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,22680,166,2.14 [1.60-2.88],4.195830686541082e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5,Interleukin-5,22314,169,0.99 [0.90-1.10],0.8778312217467752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,22680,166,0.87 [0.68-1.10],0.247895269271782
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,22601,166,1.33 [1.16-1.51],2.733006729260443e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6R,Interleukin-6 receptor subunit alpha,22592,167,1.40 [0.94-2.08],0.1007207118487117
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6ST,Interleukin-6 receptor subunit beta,22706,164,2.21 [1.05-4.64],0.0362247117101891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL7,Interleukin-7,22680,166,0.86 [0.69-1.07],0.183269253890395
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL7R,Interleukin-7 receptor subunit alpha,22717,166,0.88 [0.68-1.14],0.3353929104368149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL9,Interleukin-9,19346,132,0.88 [0.62-1.24],0.4651511638626893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22165,163,1.19 [0.94-1.49],0.1427822529962217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,19628,135,1.34 [0.98-1.84],0.0682522669098907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPA1,Inositol monophosphatase 1,22508,164,0.96 [0.76-1.22],0.7455169559488118
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPACT,Protein IMPACT,19653,135,1.12 [0.83-1.51],0.4670759901917876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPG1,Interphotoreceptor matrix proteoglycan 1,19067,133,1.08 [0.63-1.86],0.768005133208842
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ING1,Inhibitor of growth protein 1,22173,164,1.23 [0.97-1.58],0.0922359381452278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,19251,130,1.76 [1.35-2.29],2.575334830432396e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBC,Inhibin beta C chain,22717,166,1.07 [0.75-1.53],0.6904778610491163
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP1,Inositol polyphosphate 1-phosphatase,22601,166,1.20 [0.93-1.54],0.1546958119973233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19159,128,1.22 [0.92-1.64],0.1720371462345989
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19661,137,0.96 [0.64-1.45],0.849357925182331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22601,166,1.04 [0.91-1.20],0.5525450479528291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL3,Insulin-like 3,19653,135,0.99 [0.83-1.18],0.8937736988659736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL4,Early placenta insulin-like peptide,19628,135,1.40 [1.09-1.79],0.0083273099577944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,19635,135,0.96 [0.82-1.14],0.6720517163840698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSR,Insulin receptor,19128,133,0.73 [0.27-1.93],0.523276348575471
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IPCEF1,Interactor protein for cytohesin exchange factors 1,22468,163,1.02 [0.87-1.20],0.7870126242201881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22601,166,1.17 [0.91-1.51],0.2195821191715605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22307,167,1.08 [0.93-1.26],0.2942498093539748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAK1,Interleukin-1 receptor-associated kinase 1,22314,169,1.04 [0.85-1.27],0.6816099299936014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAK4,Interleukin-1 receptor-associated kinase 4,22680,166,0.98 [0.86-1.12],0.8017075147176175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21878,160,0.86 [0.60-1.25],0.4337291863442825
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM1,Isthmin-1,22680,166,0.83 [0.58-1.17],0.2896098805354113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM2,Isthmin-2,19711,137,1.19 [0.84-1.69],0.3226802217355548
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IST1,IST1 homolog,19482,135,1.04 [0.88-1.24],0.6379139571880051
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,22680,166,0.39 [0.26-0.57],1.5386590620530206e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA2,Integrin alpha-2,19251,130,0.76 [0.47-1.22],0.2532631521931274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,22717,166,1.53 [0.90-2.60],0.114105086553249
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA6,Integrin alpha-6,22680,166,1.08 [0.82-1.41],0.5870113152134586
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAL,Integrin alpha-L,19128,133,0.91 [0.62-1.32],0.6139053348213367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAM,Integrin alpha-M,22717,166,0.50 [0.32-0.77],0.0019176436225014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,22906,168,,
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAX,Integrin alpha-X,19346,132,0.96 [0.70-1.33],0.8148304498744633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1,Integrin beta-1,22703,168,0.76 [0.40-1.46],0.4103704400039779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP1,Integrin beta-1-binding protein 1,22175,164,1.03 [0.73-1.46],0.8652052021548414
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP2,Integrin beta-1-binding protein 2,22307,167,1.01 [0.89-1.14],0.9360183269862694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB2,Integrin beta-2,22598,167,0.69 [0.42-1.11],0.1281465710842568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB5,Integrin beta-5,22772,166,0.91 [0.63-1.31],0.6142391602161927
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB6,Integrin beta-6,22314,169,0.89 [0.57-1.39],0.616701842752795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB7,Integrin beta-7,22906,168,1.04 [0.78-1.39],0.793048704716648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,19711,137,1.56 [1.11-2.17],0.0096255371882481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19726,136,1.40 [0.58-3.37],0.4479085536412291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22816,168,2.92 [2.04-4.16],3.572833838478991e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19726,136,2.52 [1.55-4.10],0.0001865464975894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19628,135,0.92 [0.62-1.35],0.6606631047655881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITM2A,Integral membrane protein 2A,22680,166,1.42 [1.14-1.76],0.0015572667356853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPA,Inosine triphosphate pyrophosphatase,19034,131,1.23 [0.96-1.58],0.0967061563084611
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19159,128,1.13 [0.90-1.43],0.2853140800579844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19067,133,0.95 [0.65-1.41],0.8087660125081955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22206,164,1.18 [0.91-1.53],0.2030513555440678
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IZUMO1,Izumo sperm-egg fusion protein 1,19010,132,1.18 [0.86-1.61],0.3018012102667037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,22913,167,3.01 [2.04-4.42],2.4017253638473547e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM3,Junctional adhesion molecule C,19251,130,1.44 [1.07-1.94],0.0162268949164132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JCHAIN,Immunoglobulin J chain,22314,169,1.01 [0.81-1.26],0.9575554250187328
