Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,RASSF2,Ras association domain-containing protein 2,20223,53,1.04 [0.70-1.54],0.834679944948
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,17969,47,1.91 [1.23-2.97],0.0042153141733486
Chapter XIV Diseases of the genitourinary system,Cystitis,RBKS,Ribokinase,20226,57,0.96 [0.60-1.52],0.8524107451402659
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM17,Splicing factor 45,17969,47,0.82 [0.56-1.20],0.3173952104089473
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM19,Probable RNA-binding protein 19,17401,45,0.63 [0.28-1.38],0.2447000052079899
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM25,RNA-binding protein 25,17396,47,0.93 [0.50-1.74],0.8157051486463832
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP1,Retinol-binding protein 1,17525,46,1.20 [0.86-1.68],0.2880122784710082
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP2,Retinol-binding protein 2,20619,60,1.41 [1.08-1.85],0.0126222418354443
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP5,Retinol-binding protein 5,20619,60,1.48 [1.02-2.15],0.0392707479181784
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP7,Retinoid-binding protein 7,17955,46,1.39 [0.96-2.01],0.0819236845470222
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS,RNA-binding protein with multiple splicing,17492,48,1.17 [0.81-1.68],0.4137038449600637
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS2,RNA-binding protein with multiple splicing 2,17522,44,0.85 [0.64-1.14],0.2821356649864512
Chapter XIV Diseases of the genitourinary system,Cystitis,RCC1,Regulator of chromosome condensation,17956,47,1.44 [0.99-2.10],0.0552758136339061
Chapter XIV Diseases of the genitourinary system,Cystitis,RCOR1,REST corepressor 1,20348,60,1.19 [0.76-1.86],0.4556759003006656
Chapter XIV Diseases of the genitourinary system,Cystitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17522,44,0.51 [0.14-1.89],0.3121633205378934
Chapter XIV Diseases of the genitourinary system,Cystitis,REEP4,Receptor expression-enhancing protein 4,17969,47,0.67 [0.40-1.13],0.1369953298368371
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1A,Lithostathine-1-alpha,20616,61,1.47 [1.00-2.18],0.051886154518506
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1B,Lithostathine-1-beta,20979,61,1.40 [1.00-1.98],0.0522307731812459
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3A,Regenerating islet-derived protein 3-alpha,20979,61,1.32 [0.96-1.82],0.0889697816649792
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3G,Regenerating islet-derived protein 3-gamma,17956,47,0.70 [0.33-1.46],0.3355260606498818
Chapter XIV Diseases of the genitourinary system,Cystitis,REG4,Regenerating islet-derived protein 4,20715,60,1.34 [0.88-2.04],0.1779521351216376
Chapter XIV Diseases of the genitourinary system,Cystitis,RELB,Transcription factor RelB,17492,48,0.84 [0.44-1.61],0.6040380664327014
Chapter XIV Diseases of the genitourinary system,Cystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,20707,60,2.13 [1.13-4.00],0.0193717214479265
Chapter XIV Diseases of the genitourinary system,Cystitis,REN,Renin,20727,60,1.20 [0.94-1.54],0.1336251862841654
Chapter XIV Diseases of the genitourinary system,Cystitis,REPS1,RalBP1-associated Eps domain-containing protein 1,17492,48,1.13 [0.58-2.22],0.7160718164706024
Chapter XIV Diseases of the genitourinary system,Cystitis,REST,RE1-silencing transcription factor,17396,47,1.46 [0.69-3.08],0.3279428439207082
Chapter XIV Diseases of the genitourinary system,Cystitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20619,60,0.99 [0.53-1.82],0.9624129999018216
Chapter XIV Diseases of the genitourinary system,Cystitis,RETN,Resistin,20679,60,1.65 [1.07-2.56],0.0241573839564698
Chapter XIV Diseases of the genitourinary system,Cystitis,REXO2,"Oligoribonuclease, mitochondrial",17401,45,1.09 [0.61-1.93],0.7755929791433054
Chapter XIV Diseases of the genitourinary system,Cystitis,RFC4,Replication factor C subunit 4,17956,47,2.07 [0.74-5.78],0.1647221209048156
Chapter XIV Diseases of the genitourinary system,Cystitis,RGCC,Regulator of cell cycle RGCC,17969,47,0.86 [0.59-1.23],0.4037094280967087
Chapter XIV Diseases of the genitourinary system,Cystitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17700,46,1.17 [0.80-1.71],0.4320969890943913
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMA,Repulsive guidance molecule A,20901,60,1.16 [0.57-2.36],0.675979733796141
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMB,RGM domain family member B,20901,60,1.53 [0.69-3.37],0.2940004433678692
Chapter XIV Diseases of the genitourinary system,Cystitis,RGS10,Regulator of G-protein signaling 10,17969,47,0.79 [0.48-1.29],0.3478960548656774
Chapter XIV Diseases of the genitourinary system,Cystitis,RGS8,Regulator of G-protein signaling 8,20346,57,1.03 [0.72-1.46],0.8753659281534667
Chapter XIV Diseases of the genitourinary system,Cystitis,RHOC,Rho-related GTP-binding protein RhoC,20417,57,0.95 [0.78-1.16],0.6024688862764938
Chapter XIV Diseases of the genitourinary system,Cystitis,RICTOR,Rapamycin-insensitive companion of mTOR,17492,48,1.21 [0.74-1.98],0.4471729617965289
Chapter XIV Diseases of the genitourinary system,Cystitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17626,49,1.33 [0.80-2.21],0.2703495318986481
Chapter XIV Diseases of the genitourinary system,Cystitis,RILP,Rab-interacting lysosomal protein,20840,60,0.78 [0.53-1.14],0.2014577293741031
Chapter XIV Diseases of the genitourinary system,Cystitis,RILPL2,RILP-like protein 2,18018,46,0.89 [0.67-1.18],0.4149641207997783
Chapter XIV Diseases of the genitourinary system,Cystitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17401,45,0.96 [0.61-1.50],0.8458487488753483
Chapter XIV Diseases of the genitourinary system,Cystitis,RLN1,Prorelaxin H1,17969,47,0.93 [0.47-1.86],0.840956996613305
Chapter XIV Diseases of the genitourinary system,Cystitis,RLN2,Prorelaxin H2,17593,49,0.97 [0.57-1.66],0.924120695373966
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE1,Ribonuclease pancreatic,18048,49,2.37 [1.10-5.11],0.0274326837698083
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE10,Inactive ribonuclease-like protein 10,17522,44,1.34 [0.76-2.37],0.3063232744977269
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE3,Eosinophil cationic protein,20623,60,0.91 [0.74-1.13],0.3898475855818969
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,17473,49,2.52 [1.23-5.17],0.011426755836207
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE6,Ribonuclease K6,17929,49,1.65 [0.93-2.90],0.0853266148555423
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASEH2A,Ribonuclease H2 subunit A,17969,47,1.03 [0.58-1.83],0.9213730836364096
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASET2,Ribonuclease T2,20882,60,2.39 [1.11-5.13],0.0258556998230517
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,17522,44,2.20 [0.99-4.89],0.0518621026642496
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF168,E3 ubiquitin-protein ligase RNF168,17492,48,0.80 [0.37-1.72],0.5698835972388088
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF31,E3 ubiquitin-protein ligase RNF31,17492,48,1.35 [0.75-2.41],0.317677561220778
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF4,E3 ubiquitin-protein ligase RNF4,17700,46,0.93 [0.59-1.48],0.7604042774908557
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF41,E3 ubiquitin-protein ligase NRDP1,20223,53,0.81 [0.55-1.19],0.2840483695642832
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF43,E3 ubiquitin-protein ligase RNF43,17700,46,1.32 [0.93-1.87],0.1262080815015282
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF5,E3 ubiquitin-protein ligase RNF5,17522,44,0.85 [0.58-1.26],0.4189178750755166
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO1,Roundabout homolog 1,20715,60,0.92 [0.36-2.34],0.8558390033191663
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO2,Roundabout homolog 2,20901,60,0.35 [0.13-0.96],0.0416331101672288
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO4,Roundabout homolog 4,17522,44,1.16 [0.23-5.94],0.8550461508200374
Chapter XIV Diseases of the genitourinary system,Cystitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20727,60,1.88 [0.94-3.75],0.0725146135558585
Chapter XIV Diseases of the genitourinary system,Cystitis,RP2,Protein XRP2,20619,60,0.72 [0.41-1.28],0.2647933427999979
Chapter XIV Diseases of the genitourinary system,Cystitis,RPA2,Replication protein A 32 kDa subunit,17492,48,0.52 [0.18-1.46],0.2119345667697898
Chapter XIV Diseases of the genitourinary system,Cystitis,RPE,Ribulose-phosphate 3-epimerase,17700,46,0.89 [0.58-1.36],0.5816226485481104
Chapter XIV Diseases of the genitourinary system,Cystitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17525,46,1.20 [0.62-2.32],0.5957446680514165
Chapter XIV Diseases of the genitourinary system,Cystitis,RPL14,60S ribosomal protein L14,17522,44,0.99 [0.47-2.09],0.9761991844690988
Chapter XIV Diseases of the genitourinary system,Cystitis,RPS10,40S ribosomal protein S10,17401,45,0.64 [0.28-1.49],0.3047971010300141
Chapter XIV Diseases of the genitourinary system,Cystitis,RRAS,Ras-related protein R-Ras,17525,46,0.88 [0.70-1.11],0.2730844686270012
Chapter XIV Diseases of the genitourinary system,Cystitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20223,53,0.83 [0.48-1.46],0.5240692255236303
Chapter XIV Diseases of the genitourinary system,Cystitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20223,53,0.91 [0.63-1.32],0.6257114614529813
Chapter XIV Diseases of the genitourinary system,Cystitis,RRP15,RRP15-like protein,17427,45,0.93 [0.68-1.28],0.66325841456223
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO1,R-spondin-1,20526,57,1.12 [0.57-2.23],0.7381854414920119
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO3,R-spondin-3,20894,60,2.27 [1.10-4.67],0.0256844197206501
Chapter XIV Diseases of the genitourinary system,Cystitis,RTBDN,Retbindin,20619,60,1.54 [0.76-3.11],0.2284894507160698
Chapter XIV Diseases of the genitourinary system,Cystitis,RTKN2,Rhotekin-2,17401,45,1.04 [0.59-1.82],0.9006831212169154
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17969,47,0.93 [0.69-1.26],0.6316419968071775
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4R,Reticulon-4 receptor,20894,60,1.49 [0.78-2.84],0.2248746977623572
Chapter XIV Diseases of the genitourinary system,Cystitis,RUVBL1,RuvB-like 1,20223,53,1.08 [0.86-1.35],0.5193598937660041
Chapter XIV Diseases of the genitourinary system,Cystitis,RWDD1,RWD domain-containing protein 1,20901,60,0.87 [0.60-1.26],0.4614051370970587
Chapter XIV Diseases of the genitourinary system,Cystitis,RYR1,Ryanodine receptor 1,17401,45,0.68 [0.25-1.83],0.4403764326048109
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A11,Protein S100-A11,20571,60,1.03 [0.64-1.65],0.9079824945669848
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A12,Protein S100-A12,20413,60,0.98 [0.72-1.33],0.9049808114550264
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A13,Protein S100-A13,17492,48,0.87 [0.39-1.95],0.7403824219908584
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A14,Protein S100-A14,17969,47,1.05 [0.62-1.79],0.8452842080300103
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A16,Protein S100-A16,20202,57,1.33 [0.95-1.85],0.0958954834556266
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A3,Protein S100-A3,17956,47,0.82 [0.39-1.74],0.6096075507844709
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A4,Protein S100-A4,20766,60,0.68 [0.46-1.01],0.0582904675369957
Chapter XIV Diseases of the genitourinary system,Cystitis,S100G,Protein S100-G,17969,47,1.29 [0.78-2.15],0.3246220200170919
Chapter XIV Diseases of the genitourinary system,Cystitis,S100P,Protein S100-P,20348,60,1.28 [0.90-1.80],0.1640596854888539
Chapter XIV Diseases of the genitourinary system,Cystitis,SAA4,Serum amyloid A-4 protein,18036,48,0.48 [0.09-2.50],0.3849331229043361
Chapter XIV Diseases of the genitourinary system,Cystitis,SAFB2,Scaffold attachment factor B2,17969,47,0.46 [0.15-1.47],0.1923947231306992
Chapter XIV Diseases of the genitourinary system,Cystitis,SAG,S-arrestin,17427,45,1.01 [0.58-1.77],0.9659241814862274
Chapter XIV Diseases of the genitourinary system,Cystitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20682,61,0.93 [0.67-1.28],0.6582104541651983
Chapter XIV Diseases of the genitourinary system,Cystitis,SAP18,Histone deacetylase complex subunit SAP18,17700,46,1.30 [0.98-1.72],0.0718486657416862
Chapter XIV Diseases of the genitourinary system,Cystitis,SARG,Specifically androgen-regulated gene protein,17954,46,0.87 [0.68-1.13],0.2982879740451823
Chapter XIV Diseases of the genitourinary system,Cystitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17401,45,1.03 [0.50-2.14],0.9363415594118492
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT1,Diamine acetyltransferase 1,17401,45,0.96 [0.52-1.76],0.9004336489266003
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT2,Thialysine N-epsilon-acetyltransferase,17700,46,1.11 [0.76-1.62],0.5881608067295694
Chapter XIV Diseases of the genitourinary system,Cystitis,SATB1,DNA-binding protein SATB1,17969,47,1.37 [0.61-3.07],0.4474976574151772
Chapter XIV Diseases of the genitourinary system,Cystitis,SBSN,Suprabasin,18001,46,1.78 [0.84-3.78],0.1331612210821926
Chapter XIV Diseases of the genitourinary system,Cystitis,SCAMP3,Secretory carrier-associated membrane protein 3,20619,60,0.88 [0.67-1.17],0.3886322983912595
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARA5,Scavenger receptor class A member 5,20901,60,2.08 [1.02-4.23],0.0435195009860984
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB1,Scavenger receptor class B member 1,20240,57,0.63 [0.35-1.14],0.1240375461008369
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB2,Lysosome membrane protein 2,20120,57,2.61 [1.53-4.45],0.0004100745396108
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF1,Scavenger receptor class F member 1,20979,61,1.28 [0.76-2.17],0.3566031565112411
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF2,Scavenger receptor class F member 2,20901,60,2.04 [0.96-4.32],0.0621703807441481
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG2,Secretogranin-2,20809,60,1.66 [0.85-3.22],0.1364040199589405
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG3,Secretogranin-3,20715,60,1.00 [0.51-1.97],0.99872094709422
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB1A1,Uteroglobin,20717,61,0.92 [0.61-1.38],0.6777292366999843
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB2A2,Mammaglobin-A,17401,45,1.41 [0.66-3.00],0.3705770738632314
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A1,Secretoglobin family 3A member 1,17626,49,0.59 [0.21-1.64],0.3098430595400525
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A2,Secretoglobin family 3A member 2,20757,61,1.03 [0.79-1.35],0.8374509032129236
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,20346,57,1.48 [0.89-2.45],0.1296620769064094
Chapter XIV Diseases of the genitourinary system,Cystitis,SCIN,Adseverin,17427,45,1.17 [0.83-1.64],0.3806456698690112
Chapter XIV Diseases of the genitourinary system,Cystitis,SCLY,Selenocysteine lyase,20840,60,0.99 [0.61-1.59],0.9566397787838836
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2A,Sodium channel protein type 2 subunit alpha,17427,45,0.99 [0.54-1.80],0.9686552099010292
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2B,Sodium channel subunit beta-2,17525,46,1.61 [0.65-4.00],0.3047873902181675
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3A,Sodium channel protein type 3 subunit alpha,17525,46,0.92 [0.40-2.11],0.8426552333678162
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3B,Sodium channel subunit beta-3,17427,45,0.82 [0.41-1.62],0.5599566520037671
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN4B,Sodium channel subunit beta-4,17522,44,1.13 [0.58-2.20],0.7210046183361587
Chapter XIV Diseases of the genitourinary system,Cystitis,SCP2,Non-specific lipid-transfer protein,20223,53,0.93 [0.65-1.32],0.6747597426029827
Chapter XIV Diseases of the genitourinary system,Cystitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17468,44,0.73 [0.40-1.34],0.3083970621642748
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRG1,Scrapie-responsive protein 1,18018,46,1.31 [0.51-3.39],0.5726058417131836
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRIB,Protein scribble homolog,17522,44,0.59 [0.37-0.95],0.0289550678282687
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRN1,Secernin-1,20682,61,0.74 [0.48-1.14],0.1726628956916694
Chapter XIV Diseases of the genitourinary system,Cystitis,SCT,Secretin,17525,46,0.86 [0.47-1.56],0.6142533049815972
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC1,Syndecan-1,20727,60,1.51 [0.91-2.50],0.1098349114906355
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC4,Syndecan-4,20727,60,0.80 [0.50-1.28],0.3489010714415889
Chapter XIV Diseases of the genitourinary system,Cystitis,SDCCAG8,Serologically defined colon cancer antigen 8,17956,47,0.81 [0.63-1.04],0.1055958047677444
Chapter XIV Diseases of the genitourinary system,Cystitis,SDHB,Succinate dehydrogenase,17955,46,0.89 [0.55-1.43],0.6318707429850727
Chapter XIV Diseases of the genitourinary system,Cystitis,SDK2,Protein sidekick-2,17626,49,0.65 [0.30-1.39],0.2647641311611278
Chapter XIV Diseases of the genitourinary system,Cystitis,SEC31A,Protein transport protein Sec31A,17522,44,0.87 [0.60-1.27],0.4756619603046758
Chapter XIV Diseases of the genitourinary system,Cystitis,SEL1L,Protein sel-1 homolog 1,17522,44,1.58 [0.90-2.77],0.110040217426367
Chapter XIV Diseases of the genitourinary system,Cystitis,SELE,E-selectin,20979,61,2.04 [1.31-3.18],0.0016392277519884
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,18036,48,0.36 [0.11-1.21],0.0981521970346294
