Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHK,Ketohexokinase,17487,1150,1.06 [0.97-1.17],0.210534446962753
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,17939,1181,1.40 [1.17-1.67],0.000238411541551
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549,UPF0606 protein KIAA1549,17687,1171,0.97 [0.89-1.06],0.5209621799331031
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549L,UPF0606 protein KIAA1549L,17687,1171,1.07 [0.87-1.32],0.5356493611335155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA2013,Uncharacterized protein KIAA2013,17921,1187,1.01 [0.90-1.13],0.8819280557710376
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,17384,1151,1.40 [1.20-1.63],1.367967163796495e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF20B,Kinesin-like protein KIF20B,17402,1155,0.98 [0.91-1.07],0.6940038683069107
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF22,Kinesin-like protein KIF22,17384,1151,1.04 [0.99-1.10],0.0961660990243712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIFBP,KIF-binding protein,20630,1417,0.88 [0.83-0.93],3.242029008061946e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17921,1187,1.01 [0.94-1.08],0.8084126491579284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20230,1396,1.07 [1.00-1.14],0.0484739821049848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17929,1185,0.97 [0.93-1.00],0.0630218744265789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20230,1396,0.99 [0.95-1.03],0.62621364074179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17348,1153,0.99 [0.92-1.06],0.7235890606314597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL1,Kin of IRRE-like protein 1,17402,1155,1.08 [0.97-1.19],0.1466222052863877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL2,Kin of IRRE-like protein 2,20255,1391,1.02 [0.90-1.16],0.7127849160461932
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,20807,1431,0.38 [0.32-0.44],5.5125965002831786e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,20729,1430,0.87 [0.76-0.98],0.0280188783054296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,20255,1391,1.22 [1.14-1.30],1.6898990050446365e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,17402,1155,1.34 [1.17-1.53],1.4388859039607574e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLHL41,Kelch-like protein 41,17955,1186,1.04 [0.93-1.17],0.5017245791999426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK1,Kallikrein-1,20544,1420,1.00 [0.96-1.04],0.996284656813006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK10,Kallikrein-10,20724,1431,1.10 [0.97-1.23],0.1381056070009779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,20580,1423,1.51 [1.31-1.74],1.1380668110987129e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK12,Kallikrein-12,20230,1396,0.99 [0.96-1.03],0.7569954596281825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK13,Kallikrein-13,20247,1392,0.79 [0.71-0.88],3.351738915616907e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,20903,1439,1.38 [1.25-1.53],8.244524544386485e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK15,Kallikrein-15,17887,1185,0.83 [0.74-0.93],0.0015873719796239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,18000,1187,0.90 [0.86-0.95],3.560548631219421e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,20903,1439,1.51 [1.40-1.61],5.547910429459136e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,20748,1430,1.17 [1.00-1.38],0.0484024484961574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK7,Kallikrein-7,17150,1109,0.99 [0.84-1.16],0.853338281083183
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,20013,1387,1.11 [0.97-1.27],0.139277177705919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,17642,1157,0.41 [0.32-0.52],2.1454100229540493e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20979,1443,1.23 [1.09-1.39],0.0010658840767719
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17402,1155,0.98 [0.88-1.08],0.6524698811657317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRD1,Natural killer cells antigen CD94,20979,1443,1.17 [1.06-1.30],0.0026826970293015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17456,1150,1.25 [1.11-1.41],0.0002282884394136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRK1,NKG2-D type II integral membrane protein,17939,1181,0.96 [0.85-1.09],0.5208451697999866
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT14,"Keratin, type I cytoskeletal 14",19636,1352,1.04 [0.88-1.23],0.6573128869732875
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT17,"Keratin, type I cytoskeletal 17",17384,1151,0.91 [0.78-1.07],0.256837555450246
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",20630,1417,1.21 [1.14-1.28],2.9941232682154185e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",20668,1422,1.46 [1.37-1.57],8.594060422413702e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT5,"Keratin, type II cytoskeletal 5",20255,1391,0.92 [0.83-1.02],0.1020585934910831
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",17384,1151,1.14 [0.97-1.33],0.1105805939152877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",17402,1155,1.14 [1.08-1.21],6.873801558652445e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20692,1428,0.87 [0.79-0.95],0.0021220384380144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,20979,1443,1.14 [1.02-1.27],0.0166745528429379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,20786,1431,0.54 [0.46-0.64],6.80556892136491e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17988,1179,0.93 [0.87-0.99],0.0333139698307404
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACRT,Extracellular glycoprotein lacritin,17888,1184,1.06 [0.93-1.20],0.3911857347415975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACTB2,Endoribonuclease LACTB2,20729,1430,0.89 [0.83-0.97],0.0044000413879213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,20630,1417,1.76 [1.58-1.96],1.3086119010240723e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20702,1426,1.93 [1.73-2.15],8.141862557677503e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20555,1412,1.12 [1.06-1.17],1.1117814391287833e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA1,Laminin subunit alpha-1,17384,1151,0.91 [0.80-1.03],0.1435892357930522
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,20812,1428,1.09 [0.94-1.26],0.2532255964174463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMB1,Laminin subunit beta-1,17487,1150,1.46 [1.20-1.78],0.000144292233468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17504,1153,0.74 [0.58-0.95],0.0169458950782573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20088,1385,0.60 [0.48-0.77],3.3225490990494235e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20945,1442,1.32 [1.21-1.45],1.4434939841550503e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,17921,1187,0.85 [0.73-0.99],0.0425888116747806
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAP3,Cytosol aminopeptidase,20361,1400,0.87 [0.78-0.97],0.0126994714421279
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LARP1,La-related protein 1,17921,1187,0.97 [0.88-1.07],0.5540979303675867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT,Linker for activation of T-cells family member 1,20979,1443,0.89 [0.83-0.95],0.0002348976657553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT2,Linker for activation of T-cells family member 2,20630,1417,0.93 [0.89-0.97],0.0003182464043717
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LATS1,Serine/threonine-protein kinase LATS1,17456,1150,0.91 [0.84-0.97],0.0079488084744724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,20527,1409,1.87 [1.65-2.13],2.0905001197135897e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,20836,1434,1.31 [1.20-1.42],4.5316146345465454e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,20923,1440,1.08 [1.01-1.15],0.0348610153748667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18007,1184,0.72 [0.55-0.94],0.0143980829889187
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN15,Lipocalin-15,17955,1186,1.19 [1.09-1.30],7.519773795316726e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,20133,1380,1.58 [1.40-1.77],4.8925701623378464e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCP1,Plastin-2,18000,1187,0.97 [0.86-1.10],0.6830099034128636
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,20791,1433,0.89 [0.81-0.98],0.0237501413382217
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17955,1186,0.92 [0.86-0.97],0.0035540981467693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,17988,1179,1.32 [1.21-1.44],1.9252395946010351e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEFTY2,Left-right determination factor 2,20879,1438,1.02 [0.93-1.12],0.6374738393824426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEG1,Protein LEG1 homolog,17005,1123,1.11 [1.02-1.22],0.0132368765947976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,17402,1155,1.06 [0.98-1.16],0.1467925374916832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEO1,RNA polymerase-associated protein LEO1,17955,1186,1.42 [1.20-1.66],2.621252107928866e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,20729,1430,1.60 [1.49-1.73],3.381241105121378e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEPR,Leptin receptor,20729,1430,1.09 [0.93-1.28],0.2829920906777656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,17955,1186,1.29 [1.16-1.44],1.6231968789221015e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,20729,1430,1.68 [1.47-1.92],2.130859804707591e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,20797,1435,2.63 [2.23-3.10],1.0301235615117641e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,18006,1178,1.63 [1.37-1.93],1.7669713919933175e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,20702,1426,2.78 [2.55-3.02],5.487159230623791e-128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,20668,1427,1.31 [1.18-1.46],6.147964444887207e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS8,Galectin-8,20923,1440,0.92 [0.85-1.00],0.0547746505477623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,20706,1424,2.52 [2.17-2.93],1.0202062593721532e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,20812,1428,1.19 [1.04-1.37],0.0117977601230066
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHB,Lutropin subunit beta,20230,1396,0.97 [0.91-1.02],0.253534427796574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20744,1423,0.96 [0.88-1.05],0.3555250847797643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIF,Leukemia inhibitory factor,20255,1391,1.05 [0.95-1.16],0.3839326601323553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,20703,1422,1.63 [1.33-1.99],1.833003125626878e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20736,1428,1.40 [1.22-1.62],3.0327618313650552e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18000,1187,1.03 [0.99-1.08],0.1683265162468871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17384,1151,0.97 [0.86-1.10],0.6591605502058191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20704,1428,1.04 [0.90-1.22],0.5738931809202927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17988,1179,1.20 [1.10-1.30],1.293422269367402e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20997,1446,1.20 [1.00-1.44],0.0446411620270865
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20894,1442,1.28 [1.11-1.48],0.000835149287725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20361,1400,1.55 [1.39-1.73],4.943335316185392e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20997,1446,0.92 [0.86-0.99],0.0188176560835022
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,17487,1150,1.31 [1.19-1.44],1.2579190349995991e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,17902,1184,1.17 [1.07-1.27],0.0005525545400679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,17939,1181,2.57 [2.14-3.08],1.9007684846105842e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,17955,1186,1.34 [1.15-1.56],0.000183035847792
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD2,Leiomodin-2,17402,1155,1.00 [0.91-1.11],0.978878789188598
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",17487,1150,1.04 [0.98-1.12],0.211708249286957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),17595,1154,1.16 [1.12-1.20],8.493478095858838e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20630,1417,1.21 [1.10-1.33],5.493839840600275e-05
