Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,MCTS1,Malignant T-cell-amplified sequence 1,19750,121,0.63 [0.30-1.34],0.2316942021802348
Chapter XI Diseases of the digestive system,Diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22675,143,1.45 [1.16-1.80],0.000906654874735
Chapter XI Diseases of the digestive system,Diseases of liver,MDH1,"Malate dehydrogenase, cytoplasmic",19732,120,0.77 [0.48-1.21],0.2582623017241432
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,22853,140,1.82 [1.48-2.25],1.5247913790634123e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MDM1,Nuclear protein MDM1,19280,122,1.16 [0.67-2.01],0.5990208753693094
Chapter XI Diseases of the digestive system,Diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19268,120,1.12 [0.93-1.35],0.2276179306565396
Chapter XI Diseases of the digestive system,Diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,22340,137,0.75 [0.61-0.92],0.0048773265108831
Chapter XI Diseases of the digestive system,Diseases of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,19130,118,0.94 [0.63-1.41],0.7710783903717047
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,22829,145,1.36 [0.94-1.96],0.102428311854271
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,19130,118,1.33 [0.82-2.14],0.2466684003925014
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,23078,145,2.47 [1.42-4.30],0.00140202184943
Chapter XI Diseases of the digestive system,Diseases of liver,MELTF,Melanotransferrin,19812,121,0.94 [0.53-1.67],0.8287194292593444
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,19366,121,0.14 [0.07-0.27],4.689851068185881e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1A,Meprin A subunit alpha,19750,121,0.94 [0.75-1.19],0.6283609963760501
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1B,Meprin A subunit beta,22868,141,0.86 [0.76-0.98],0.0204342061941993
Chapter XI Diseases of the digestive system,Diseases of liver,MEPE,Matrix extracellular phosphoglycoprotein,22829,145,0.75 [0.42-1.34],0.3276239524443735
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,23133,145,6.51 [3.97-10.67],1.1585305277829778e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MESD,LRP chaperone MESD,22880,143,0.87 [0.77-0.98],0.0245075936787799
Chapter XI Diseases of the digestive system,Diseases of liver,MET,Hepatocyte growth factor receptor,22929,142,0.55 [0.26-1.15],0.112727659437847
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1,Methionine aminopeptidase 1,22373,139,1.16 [0.70-1.93],0.5642592762740553
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22846,144,1.04 [0.87-1.24],0.7025532270709415
Chapter XI Diseases of the digestive system,Diseases of liver,METAP2,Methionine aminopeptidase 2,23040,144,0.76 [0.59-0.98],0.0361619961426646
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,22457,141,1.30 [1.01-1.69],0.0444005338373163
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3L,Microfibrillar-associated protein 3-like,19280,122,1.10 [0.86-1.41],0.4293779999322494
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19366,121,8.24 [5.28-12.87],1.6941821917170364e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP5,Microfibrillar-associated protein 5,23158,145,1.41 [0.99-2.01],0.0567821980603893
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,22880,143,1.24 [0.91-1.70],0.1709060990406161
Chapter XI Diseases of the digestive system,Diseases of liver,MGLL,Monoglyceride lipase,22909,145,0.72 [0.62-0.85],4.3860822020542045e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22846,144,0.86 [0.77-0.97],0.0146892317931578
Chapter XI Diseases of the digestive system,Diseases of liver,MIA,Melanoma-derived growth regulatory protein,22929,141,0.91 [0.61-1.36],0.6450014889771944
Chapter XI Diseases of the digestive system,Diseases of liver,MICALL2,MICAL-like protein 2,19280,122,0.89 [0.67-1.18],0.4141541896356605
Chapter XI Diseases of the digestive system,Diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22846,144,1.06 [0.95-1.17],0.3284730614459539
Chapter XI Diseases of the digestive system,Diseases of liver,MIF,Macrophage migration inhibitory factor,22839,143,0.81 [0.65-1.01],0.0610210915516851
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,22477,140,2.54 [1.99-3.23],4.3758300752062454e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19741,121,0.77 [0.65-0.90],0.0009562768694935
Chapter XI Diseases of the digestive system,Diseases of liver,MINK1,Misshapen-like kinase 1,19762,123,0.77 [0.64-0.93],0.0052922076655967
Chapter XI Diseases of the digestive system,Diseases of liver,MITD1,MIT domain-containing protein 1,22675,143,0.79 [0.68-0.92],0.001752786235755
Chapter XI Diseases of the digestive system,Diseases of liver,MKI67,Proliferation marker protein Ki-67,19229,121,1.22 [0.84-1.76],0.3011549983045777
Chapter XI Diseases of the digestive system,Diseases of liver,MLLT1,Protein ENL,19127,118,1.08 [0.84-1.39],0.5429100908395184
Chapter XI Diseases of the digestive system,Diseases of liver,MLN,Promotilin,22846,144,0.95 [0.81-1.12],0.5590771567649215
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,22756,143,2.14 [1.81-2.53],3.066006445492364e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MMP1,Interstitial collagenase,22096,141,0.90 [0.76-1.06],0.19989118040547
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,22789,143,1.72 [1.39-2.14],9.612892019958095e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,22901,143,1.49 [1.17-1.89],0.0012633049206351
Chapter XI Diseases of the digestive system,Diseases of liver,MMP13,Collagenase 3,22373,139,1.90 [1.19-3.04],0.0075797983806922
Chapter XI Diseases of the digestive system,Diseases of liver,MMP15,Matrix metalloproteinase-15,19812,121,1.16 [0.88-1.53],0.2829785846797225
Chapter XI Diseases of the digestive system,Diseases of liver,MMP3,Stromelysin-1,22880,143,1.78 [1.37-2.31],1.4785736409999993e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,22426,141,3.41 [2.55-4.56],1.601589861587398e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,23040,142,1.44 [1.20-1.72],6.80593993025671e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP9,Matrix metalloproteinase-9,22847,142,1.40 [1.10-1.78],0.0058424150471957
Chapter XI Diseases of the digestive system,Diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19130,118,1.36 [0.98-1.87],0.0636698442912346
Chapter XI Diseases of the digestive system,Diseases of liver,MN1,Transcriptional activator MN1,19280,122,1.11 [0.83-1.48],0.4946084334868518
Chapter XI Diseases of the digestive system,Diseases of liver,MNAT1,CDK-activating kinase assembly factor MAT1,19471,122,1.02 [0.69-1.51],0.9323984338311536
Chapter XI Diseases of the digestive system,Diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,22831,140,1.11 [0.97-1.26],0.1318040689943568
Chapter XI Diseases of the digestive system,Diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,19366,121,0.86 [0.65-1.13],0.2686413464024093
Chapter XI Diseases of the digestive system,Diseases of liver,MOG,Myelin-oligodendrocyte glycoprotein,23068,144,1.29 [0.85-1.96],0.2373596924829205
Chapter XI Diseases of the digestive system,Diseases of liver,MORC3,MORC family CW-type zinc finger protein 3,19762,123,1.06 [0.57-1.96],0.8654078717790126
Chapter XI Diseases of the digestive system,Diseases of liver,MORF4L1,Mortality factor 4-like protein 1,19471,122,1.30 [0.90-1.88],0.1694765662998757
Chapter XI Diseases of the digestive system,Diseases of liver,MORF4L2,Mortality factor 4-like protein 2,19127,118,1.18 [0.75-1.85],0.4756097206464099
Chapter XI Diseases of the digestive system,Diseases of liver,MORN4,MORN repeat-containing protein 4,19127,118,1.11 [0.91-1.35],0.3108235454405327
Chapter XI Diseases of the digestive system,Diseases of liver,MPHOSPH8,M-phase phosphoprotein 8,22457,141,0.87 [0.71-1.07],0.1896216057703555
Chapter XI Diseases of the digestive system,Diseases of liver,MPI,Mannose-6-phosphate isomerase,22756,143,0.84 [0.70-1.00],0.0540239504956365
Chapter XI Diseases of the digestive system,Diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22909,145,0.70 [0.59-0.83],3.693272970938468e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,22880,143,2.02 [1.60-2.56],2.880403343976156e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,19707,121,0.79 [0.52-1.18],0.2477489484894576
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,19835,121,,
Chapter XI Diseases of the digestive system,Diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,19280,122,0.69 [0.54-0.89],0.0034230249270345
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",19130,118,1.51 [1.09-2.09],0.0134372783518167
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",19772,122,1.10 [0.72-1.69],0.6578853590176582
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",22373,139,0.97 [0.56-1.70],0.9222637856588808
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",19084,118,0.56 [0.27-1.15],0.1134821451405723
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19772,122,1.18 [0.95-1.46],0.1426509470457138
Chapter XI Diseases of the digestive system,Diseases of liver,MRPS16,"28S ribosomal protein S16, mitochondrial",19229,121,0.76 [0.36-1.57],0.4542459207569943
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,22720,143,1.44 [1.16-1.78],0.0009355101365546
Chapter XI Diseases of the digestive system,Diseases of liver,MSLNL,Mesothelin-like protein,19280,122,1.34 [0.88-2.05],0.1720376335437778
Chapter XI Diseases of the digestive system,Diseases of liver,MSMB,Beta-microseminoprotein,22851,144,1.11 [0.91-1.37],0.3082387692532576
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23077,142,3.43 [2.63-4.49],1.5449973372705904e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22929,141,0.79 [0.64-0.97],0.0252494947325705
Chapter XI Diseases of the digestive system,Diseases of liver,MST1,Hepatocyte growth factor-like protein,19545,117,0.87 [0.71-1.07],0.1905563660664875
Chapter XI Diseases of the digestive system,Diseases of liver,MSTN,Growth/differentiation factor 8,22457,141,0.92 [0.70-1.19],0.5158119366394909
Chapter XI Diseases of the digestive system,Diseases of liver,MTDH,Protein LYRIC,19229,121,0.95 [0.79-1.14],0.5727011392598911
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19762,123,1.23 [0.66-2.29],0.5120464192555414
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19471,122,0.84 [0.72-0.98],0.0268054570104107
Chapter XI Diseases of the digestive system,Diseases of liver,MTIF3,"Translation initiation factor IF-3, mitochondrial",19750,121,0.97 [0.79-1.18],0.7322459552287028
Chapter XI Diseases of the digestive system,Diseases of liver,MTPN,Myotrophin,22457,141,0.86 [0.53-1.40],0.5416639194039394
Chapter XI Diseases of the digestive system,Diseases of liver,MTR,Methionine synthase,19130,118,1.13 [0.88-1.46],0.329903227135164
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS1,Protein MTSS 1,19750,121,0.79 [0.68-0.93],0.0033703960045077
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS2,Protein MTSS 2,19741,121,0.84 [0.70-1.00],0.0469034140125399
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19471,122,1.95 [1.57-2.41],7.69869010777868e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,22373,139,2.43 [1.96-3.02],7.035784620920977e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MUC16,Mucin-16,22756,143,1.01 [0.93-1.10],0.7641856048013824
Chapter XI Diseases of the digestive system,Diseases of liver,MUC2,Mucin-2,19814,123,1.02 [0.85-1.23],0.8249985092189023
Chapter XI Diseases of the digestive system,Diseases of liver,MUCL3,Mucin-like protein 3,19127,118,1.37 [1.01-1.85],0.0421753384553767
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,22477,140,1.53 [1.31-1.79],6.528011063645484e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,19366,121,1.56 [0.89-2.72],0.1194790159452069
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",19812,121,1.31 [1.08-1.61],0.0073209500570246
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",19268,120,1.26 [1.07-1.48],0.004580159180743
Chapter XI Diseases of the digestive system,Diseases of liver,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19772,122,1.05 [0.81-1.36],0.7345306272875177
Chapter XI Diseases of the digestive system,Diseases of liver,MYDGF,Myeloid-derived growth factor,19812,121,0.92 [0.77-1.10],0.3689677660138015
Chapter XI Diseases of the digestive system,Diseases of liver,MYH4,Myosin-4,19130,118,1.35 [1.01-1.81],0.0437829119465158
Chapter XI Diseases of the digestive system,Diseases of liver,MYH7B,Myosin-7B,19127,118,1.17 [0.80-1.72],0.4111233534489539
Chapter XI Diseases of the digestive system,Diseases of liver,MYH9,Myosin-9,19814,123,0.84 [0.72-0.98],0.0271396270455916
Chapter XI Diseases of the digestive system,Diseases of liver,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19130,118,1.11 [0.73-1.70],0.618174546013037
Chapter XI Diseases of the digestive system,Diseases of liver,MYL3,Myosin light chain 3,19268,120,1.17 [0.94-1.46],0.1532858731958795
Chapter XI Diseases of the digestive system,Diseases of liver,MYL4,Myosin light chain 4,19268,120,1.50 [1.15-1.94],0.0024031018260895
Chapter XI Diseases of the digestive system,Diseases of liver,MYL6B,Myosin light chain 6B,19280,122,1.19 [1.01-1.41],0.03286707362377
Chapter XI Diseases of the digestive system,Diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19280,122,1.32 [1.03-1.70],0.0261195489544991
Chapter XI Diseases of the digestive system,Diseases of liver,MYO6,Unconventional myosin-VI,19772,122,1.13 [0.73-1.75],0.5922766868588951
Chapter XI Diseases of the digestive system,Diseases of liver,MYO9B,Unconventional myosin-IXb,22477,140,0.91 [0.71-1.16],0.432223387388987
Chapter XI Diseases of the digestive system,Diseases of liver,MYOC,Myocilin,22880,143,1.27 [0.92-1.76],0.149417733321587
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM1,Myomesin-1,19185,117,1.42 [1.09-1.84],0.0082888025881571
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM2,Myomesin-2,19130,118,1.25 [0.94-1.66],0.1189546116297718
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM3,Myomesin-3,19366,121,0.96 [0.80-1.15],0.647725737816919
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22900,145,2.43 [1.93-3.07],7.625349722801803e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MZT1,Mitotic-spindle organizing protein 1,22340,137,0.98 [0.72-1.33],0.8937840565214199
Chapter XI Diseases of the digestive system,Diseases of liver,NAA10,N-alpha-acetyltransferase 10,19130,118,0.94 [0.66-1.33],0.7186630705388366
Chapter XI Diseases of the digestive system,Diseases of liver,NAA80,N-alpha-acetyltransferase 80,19280,122,0.77 [0.66-0.89],0.0004415906028568
Chapter XI Diseases of the digestive system,Diseases of liver,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22568,141,1.09 [0.85-1.39],0.4996196388480315
Chapter XI Diseases of the digestive system,Diseases of liver,NACC1,Nucleus accumbens-associated protein 1,19741,121,1.08 [0.80-1.47],0.6061977817568507
