Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IMMT,MICOS complex subunit MIC60,17741,128,1.42 [1.02-1.97],0.0366096904708983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IMPA1,Inositol monophosphatase 1,20352,139,1.07 [0.84-1.38],0.5813951650148707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IMPACT,Protein IMPACT,17753,127,1.22 [0.89-1.66],0.2109816953432094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,17243,123,1.01 [0.57-1.80],0.9675863785231404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ING1,Inhibitor of growth protein 1,20053,139,0.89 [0.64-1.24],0.4946368458828516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INHBB,Inhibin beta B chain,17390,124,1.72 [1.29-2.29],0.0002003968694297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INHBC,Inhibin beta C chain,20550,140,1.18 [0.80-1.76],0.4021636193429454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INPP1,Inositol polyphosphate 1-phosphatase,20437,142,0.97 [0.73-1.29],0.8332731212436282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17303,122,1.08 [0.80-1.46],0.6286404313754295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17756,126,0.86 [0.55-1.35],0.5016745584168242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20437,142,1.04 [0.89-1.22],0.5863451029447337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSL3,Insulin-like 3,17753,127,0.81 [0.67-0.97],0.0191155651796059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSL4,Early placenta insulin-like peptide,17741,128,1.27 [0.94-1.70],0.1156578682702608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSL5,Insulin-like peptide INSL5,17746,128,0.98 [0.83-1.16],0.7978189952153862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSR,Insulin receptor,17266,124,1.90 [0.74-4.84],0.1799145998417285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,20314,139,1.18 [0.99-1.40],0.0584836737755255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20437,142,1.01 [0.76-1.33],0.9494932683698633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20160,135,0.97 [0.81-1.16],0.7219183089453112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,20184,138,0.98 [0.78-1.22],0.830969953283934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,20523,144,1.03 [0.89-1.20],0.6683149738583389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19792,136,0.79 [0.53-1.17],0.2364807545416825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ISM1,Isthmin-1,20523,144,1.50 [1.05-2.15],0.0262225631980005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ISM2,Isthmin-2,17803,126,0.84 [0.55-1.28],0.4224168476552816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IST1,IST1 homolog,17610,128,1.07 [0.89-1.28],0.4718326632731918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA11,Integrin alpha-11,20523,144,0.60 [0.39-0.92],0.0189359015170988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA2,Integrin alpha-2,17390,124,0.68 [0.42-1.11],0.1228141213503149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA5,Integrin alpha-5,20550,140,0.96 [0.54-1.73],0.9029497246123454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA6,Integrin alpha-6,20523,144,0.91 [0.67-1.23],0.5384568691161757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAL,Integrin alpha-L,17266,124,1.23 [0.81-1.85],0.3309337985464401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAM,Integrin alpha-M,20550,140,0.55 [0.34-0.89],0.0150753749785161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAV,Integrin alpha-V,20723,145,0.26 [0.12-0.60],0.0014123590855829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAX,Integrin alpha-X,17487,123,0.81 [0.57-1.17],0.2588232794973738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGB1,Integrin beta-1,20553,142,0.59 [0.29-1.19],0.1417969591198572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGB1BP1,Integrin beta-1-binding protein 1,20042,143,1.11 [0.77-1.61],0.5704859971435949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,20160,135,1.04 [0.91-1.20],0.565927628832904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGB2,Integrin beta-2,20445,144,0.68 [0.40-1.14],0.1427082919255672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGB5,Integrin beta-5,20589,141,1.17 [0.80-1.69],0.4200479947231733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGB6,Integrin beta-6,20184,138,0.83 [0.51-1.36],0.4553732010287716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGB7,Integrin beta-7,20723,145,0.95 [0.69-1.31],0.7434344880911372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGBL1,Integrin beta-like protein 1,17803,126,1.12 [0.76-1.66],0.559180837120451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17809,127,1.01 [0.40-2.56],0.988015016414822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20648,142,1.89 [1.28-2.78],0.0013366237562304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17809,127,1.37 [0.71-2.65],0.354064269320695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17741,128,1.02 [0.69-1.48],0.9387513036678948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITM2A,Integral membrane protein 2A,20523,144,1.00 [0.79-1.27],0.9986117989457324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITPA,Inosine triphosphate pyrophosphatase,17176,126,1.10 [0.86-1.42],0.4376679884407303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17303,122,1.15 [0.91-1.45],0.2400126477389289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17243,123,1.01 [0.68-1.50],0.9795528186864658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20086,139,1.05 [0.78-1.42],0.7356996504094406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IZUMO1,Izumo sperm-egg fusion protein 1,17173,123,1.06 [0.73-1.53],0.7576549880728493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM2,Junctional adhesion molecule B,20722,144,1.76 [1.08-2.88],0.0236514416568431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM3,Junctional adhesion molecule C,17390,124,1.51 [1.12-2.03],0.0065917189237157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JCHAIN,Immunoglobulin J chain,20184,138,1.21 [0.95-1.54],0.1221943332935707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17173,123,0.88 [0.64-1.23],0.4648293389895103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JPT2,Jupiter microtubule associated homolog 2,17746,128,1.05 [0.86-1.28],0.6454984362868804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JUN,Transcription factor AP-1,20184,138,1.04 [0.76-1.42],0.8133614237007365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20437,142,0.95 [0.69-1.31],0.7476074922042102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KAZN,Kazrin,17746,128,1.06 [0.90-1.25],0.493033283631746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,17243,123,1.24 [0.96-1.61],0.1032314659598703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,17321,121,1.06 [0.85-1.33],0.576735079217116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KCNIP4,Kv channel-interacting protein 4,20086,139,0.79 [0.55-1.13],0.1997014167623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,17415,126,1.24 [0.88-1.74],0.2208375337870929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,17266,124,0.91 [0.72-1.14],0.3959981283137238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,20589,141,0.81 [0.45-1.46],0.4846983181897767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KEL,Kell blood group glycoprotein,20086,139,0.83 [0.55-1.25],0.3663953597558669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KHDC3L,KH domain-containing protein 3,17173,123,0.87 [0.65-1.17],0.3590576654859874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KHK,Ketohexokinase,17303,122,0.89 [0.67-1.18],0.4129600466146351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,17753,127,1.43 [0.88-2.31],0.1495245746971865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIAA1549,UPF0606 protein KIAA1549,17487,123,0.97 [0.75-1.26],0.8448871559554362
