Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16644,161,1.15 [1.02-1.29],0.0220773263793876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUB1,NEDD8 ultimate buster 1,16614,158,0.87 [0.73-1.04],0.1275103565314804
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14422,144,0.94 [0.79-1.12],0.5046692704969208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUCB2,Nucleobindin-2,16766,159,1.03 [0.71-1.50],0.8727886223050262
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUDC,Nuclear migration protein nudC,16834,160,0.83 [0.67-1.04],0.0996705581420328
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14058,137,0.94 [0.48-1.87],0.8645302399504728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13976,140,1.07 [0.77-1.48],0.6955827534934063
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUDT16,U8 snoRNA-decapping enzyme,14415,144,0.98 [0.81-1.17],0.7931475481711969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16549,158,0.66 [0.50-0.87],0.0029713639730289
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUDT5,ADP-sugar pyrophosphatase,16648,160,0.86 [0.65-1.15],0.3118532907254175
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUMB,Protein numb homolog,14041,141,0.93 [0.76-1.13],0.4494045076303458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUP50,Nuclear pore complex protein Nup50,13976,140,0.76 [0.42-1.37],0.3579510286791426
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NXPE4,NXPE family member 4,13976,140,1.35 [0.92-1.98],0.1263940826890096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NXPH1,Neurexophilin-1,16298,151,1.08 [0.76-1.54],0.6722275670899807
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NXPH3,Neurexophilin-3,14041,141,0.99 [0.57-1.70],0.9640869163002976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OBP2B,Odorant-binding protein 2b,16431,158,0.99 [0.77-1.26],0.9137681163733636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OCLN,Occludin,14449,143,1.62 [1.18-2.21],0.002708263885033
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ODAM,Odontogenic ameloblast-associated protein,16272,151,0.79 [0.59-1.08],0.1382012046665661
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OFD1,Oral-facial-digital syndrome 1 protein,14235,140,1.05 [0.82-1.34],0.7051762229568862
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OGA,Protein O-GlcNAcase,14437,144,0.95 [0.76-1.19],0.6654793147659285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OGFR,Opioid growth factor receptor,16549,158,0.88 [0.56-1.38],0.5799224419457377
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OGN,Mimecan,16648,160,1.56 [1.14-2.14],0.0053470187571461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14235,140,1.01 [0.79-1.31],0.9119255137606532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OLFM4,Olfactomedin-4,13629,130,1.06 [0.93-1.22],0.3775197787284069
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OLR1,Oxidized low-density lipoprotein receptor 1,16481,159,1.34 [1.10-1.63],0.0043126302363581
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OMD,Osteomodulin,16688,162,0.77 [0.56-1.07],0.1206433052677216
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OMG,Oligodendrocyte-myelin glycoprotein,16549,158,0.83 [0.68-1.02],0.0748017195597955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OMP,Olfactory marker protein,13994,142,0.90 [0.62-1.29],0.5496827064503865
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OPHN1,Oligophrenin-1,14442,144,0.91 [0.79-1.06],0.2306564832919625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OPLAH,5-oxoprolinase,14058,137,0.86 [0.67-1.10],0.2374941618573297
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OPTC,Opticin,16549,158,0.80 [0.57-1.13],0.2030091889634517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ORM1,Alpha-1-acid glycoprotein 1,14432,142,2.72 [1.27-5.80],0.0097804923302432
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OSBPL2,Oxysterol-binding protein-related protein 2,14442,144,0.92 [0.58-1.47],0.7295456459952061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16635,162,1.53 [1.01-2.30],0.044099208736539
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OSM,Oncostatin-M,16534,158,1.36 [1.12-1.66],0.0022044859979068
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OSMR,Oncostatin-M-specific receptor subunit beta,16760,161,2.14 [1.06-4.34],0.034175584782531
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OSTN,Osteocrin,14111,138,1.22 [0.91-1.64],0.1781356101130344
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OTOA,Otoancorin,13994,142,0.67 [0.45-1.00],0.0496576840995237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OTUD6B,Deubiquitinase OTUD6B,14437,144,0.87 [0.65-1.15],0.3152968118320493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OTUD7B,OTU domain-containing protein 7B,14449,143,0.87 [0.67-1.12],0.2810527749759145
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14058,137,0.82 [0.65-1.04],0.1017166758567747
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OXT,Oxytocin-neurophysin 1,16805,159,1.03 [0.94-1.14],0.5142372133294622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,P4HB,Protein disulfide-isomerase,16549,159,0.93 [0.65-1.34],0.7082022918841677
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PACS2,Phosphofurin acidic cluster sorting protein 2,13976,140,0.80 [0.60-1.05],0.1063161499524439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PADI2,Protein-arginine deiminase type-2,16365,159,1.01 [0.79-1.29],0.9172618644847264
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PADI4,Protein-arginine deiminase type-4,16272,151,1.06 [0.88-1.27],0.5355365916256216
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAEP,Glycodelin,16492,159,0.88 [0.76-1.01],0.0741003352233176
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14449,143,0.97 [0.84-1.13],0.7239109525803088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14235,140,0.97 [0.70-1.35],0.863255234634683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16356,157,1.10 [0.86-1.42],0.4341038586049089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAGR1,PAXIP1-associated glutamate-rich protein 1,14058,137,1.10 [0.75-1.62],0.6093032984967508
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13944,141,0.94 [0.69-1.28],0.6973070027527559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAK4,Serine/threonine-protein kinase PAK 4,16298,151,0.80 [0.63-1.03],0.0882206324805323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PALLD,Palladin,14041,141,0.83 [0.52-1.32],0.4247933738958565
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PALM,Paralemmin-1,14347,141,1.49 [0.91-2.45],0.1166581613022231
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PALM2,Paralemmin-2,14442,144,1.69 [1.17-2.44],0.0054251261673116
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PALM3,Paralemmin-3,13976,140,0.93 [0.73-1.19],0.577579333587974
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16792,161,1.50 [0.88-2.53],0.1332428083044975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAMR1,Inactive serine protease PAMR1,16648,160,1.31 [0.78-2.22],0.3115524258189379
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAPPA,Pappalysin-1,16365,159,1.15 [0.85-1.55],0.3695621332880535
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PARD3,Partitioning defective 3 homolog,14235,140,0.96 [0.77-1.21],0.7297099257794561
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PARK7,Parkinson disease protein 7,16648,160,0.82 [0.62-1.09],0.1764567511344218
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PARP1,Poly [ADP-ribose] polymerase 1,16614,158,1.17 [0.96-1.43],0.1277317229846805
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAXX,Protein PAXX,14145,137,1.15 [0.81-1.62],0.4386306084983995
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13969,142,1.19 [0.71-2.00],0.5138158246905074
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PBLD,Phenazine biosynthesis-like domain-containing protein,16298,151,0.74 [0.56-0.99],0.0398220611918261
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14437,144,1.02 [0.60-1.75],0.9381485607443836
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCARE,Photoreceptor cilium actin regulator,13994,142,1.09 [0.91-1.31],0.3352235414837031
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14118,137,1.04 [0.75-1.44],0.8303464794346547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCBP2,Poly(rC)-binding protein 2,14449,143,0.88 [0.71-1.11],0.2828465400003795
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCDH1,Protocadherin-1,16784,159,1.19 [0.62-2.29],0.5985762031733088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCDH12,Protocadherin-12,14449,143,1.21 [0.65-2.26],0.5436826100330316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCDH17,Protocadherin-17,16644,161,1.02 [0.70-1.47],0.9354118945476316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCDH7,Protocadherin-7,14437,144,1.40 [0.98-2.00],0.0680217781376909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCDH9,Protocadherin-9,14437,144,1.46 [0.91-2.35],0.1171514796933324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCDHB15,Protocadherin beta-15,14422,144,1.04 [0.70-1.54],0.8467459138885566
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCNA,Proliferating cell nuclear antigen,13969,142,1.08 [0.86-1.36],0.5058233440187889
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCSK7,Proprotein convertase subtilisin/kexin type 7,14422,144,1.04 [0.73-1.47],0.8341379083250657
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCSK9,Proprotein convertase subtilisin/kexin type 9,16861,163,1.34 [0.95-1.89],0.0931386717832678
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14437,144,0.90 [0.72-1.12],0.3368844727331378
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14478,144,0.88 [0.75-1.04],0.1380925305364067
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDCD1,Programmed cell death protein 1,16751,160,1.59 [1.17-2.17],0.0028473524582118
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDCD1LG2,Programmed cell death 1 ligand 2,16549,158,1.29 [0.83-2.01],0.2647320464805935
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDCD5,Programmed cell death protein 5,16805,159,0.98 [0.76-1.25],0.8449673814725563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDCD6,Programmed cell death protein 6,16644,161,1.12 [0.90-1.40],0.3020223925763835
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDCL2,Phosducin-like protein 2,13969,142,0.96 [0.69-1.34],0.8256663883209169
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13969,142,0.95 [0.69-1.30],0.7558216276483594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13976,140,0.98 [0.74-1.29],0.8642700398575206
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14145,137,0.96 [0.82-1.12],0.5977744090761692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDGFA,Platelet-derived growth factor subunit A,16861,163,0.92 [0.76-1.12],0.4166532771408846
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDGFB,Platelet-derived growth factor subunit B,16688,162,0.95 [0.81-1.12],0.5619193540613434
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDGFC,Platelet-derived growth factor C,16257,156,1.42 [0.89-2.28],0.1429299917720993
