Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19183,66,0.86 [0.70-1.07],0.174511954171242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19464,68,0.83 [0.63-1.08],0.1721037217839433
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTPN,Myotrophin,22074,83,0.57 [0.29-1.14],0.1095608977687287
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTR,Methionine synthase,18864,63,0.85 [0.55-1.30],0.4517273301331403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTSS1,Protein MTSS 1,19464,68,0.81 [0.66-1.00],0.0511455066324826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTSS2,Protein MTSS 2,19449,67,0.78 [0.62-0.99],0.0430610968704211
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,19183,66,1.38 [0.96-1.98],0.0845207390698596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,21973,83,1.76 [1.29-2.41],0.0004150186688997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC16,Mucin-16,22362,85,1.02 [0.92-1.14],0.6713762528456078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC2,Mucin-2,19532,67,0.95 [0.74-1.22],0.6858261490279056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUCL3,Mucin-like protein 3,18843,65,1.10 [0.66-1.85],0.7071166637089017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MVK,Mevalonate kinase,22070,85,0.94 [0.74-1.19],0.6261981285862286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MXRA8,Matrix remodeling-associated protein 8,19081,67,2.17 [1.02-4.61],0.0431076896953334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",19523,65,1.38 [1.06-1.80],0.017937782746797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",18992,65,1.29 [1.04-1.60],0.0190036430377435
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19485,68,0.86 [0.59-1.26],0.4391697950592728
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYDGF,Myeloid-derived growth factor,19523,65,0.94 [0.74-1.20],0.6319898481730493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYH4,Myosin-4,18864,63,0.97 [0.56-1.69],0.9253025135560043
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYH7B,Myosin-7B,18843,65,1.33 [0.85-2.10],0.2138810930098139
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYH9,Myosin-9,19532,67,0.85 [0.69-1.04],0.1161170043218727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18864,63,1.40 [0.85-2.31],0.1885119268792426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL3,Myosin light chain 3,18992,65,1.12 [0.83-1.51],0.4591160000840284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL4,Myosin light chain 4,18992,65,1.50 [1.06-2.14],0.0233362794079479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL6B,Myosin light chain 6B,19003,64,1.08 [0.85-1.38],0.5256837114288289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19003,64,1.80 [1.41-2.30],3.1876749623214647e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO6,Unconventional myosin-VI,19485,68,1.68 [1.13-2.49],0.0100610979730626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO9B,Unconventional myosin-IXb,22070,85,1.09 [0.83-1.45],0.5263119914934586
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOC,Myocilin,22478,86,1.18 [0.77-1.80],0.4549282231340791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM1,Myomesin-1,18900,64,0.99 [0.60-1.66],0.9824724289158894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM2,Myomesin-2,18864,63,1.04 [0.68-1.60],0.8475798913102377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM3,Myomesin-3,19081,67,0.81 [0.63-1.04],0.1041632905999493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22502,83,2.29 [1.67-3.13],2.657268888329246e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZT1,Mitotic-spindle organizing protein 1,21947,82,0.99 [0.68-1.46],0.9669932780021956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAA10,N-alpha-acetyltransferase 10,18864,63,0.93 [0.57-1.50],0.7518231788545681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAA80,N-alpha-acetyltransferase 80,19003,64,0.80 [0.66-0.98],0.0347023437387782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22172,86,0.79 [0.57-1.11],0.1744791978983816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NACC1,Nucleus accumbens-associated protein 1,19449,67,1.32 [0.91-1.91],0.137848893077492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NADK,NAD kinase,22466,85,1.03 [0.74-1.44],0.8403988878689331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAGA,Alpha-N-acetylgalactosaminidase,18915,62,1.11 [0.75-1.64],0.6028613613677987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAGK,N-acetyl-D-glucosamine kinase,18959,65,0.87 [0.56-1.33],0.5135611704289713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19081,67,0.76 [0.26-2.20],0.6142220404406786
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAMPT,Nicotinamide phosphoribosyltransferase,21947,82,0.93 [0.64-1.36],0.7190094932744231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAP1L4,Nucleosome assembly protein 1-like 4,19421,68,0.91 [0.52-1.59],0.7385001547488053
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAPRT,Nicotinate phosphoribosyltransferase,19479,68,1.13 [0.58-2.21],0.7107596443527417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19485,68,0.70 [0.43-1.15],0.1563263991049481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22525,83,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBN,Nibrin,22070,85,1.04 [0.75-1.45],0.824820712046717
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAM1,Neural cell adhesion molecule 1,22571,85,1.06 [0.59-1.90],0.8422682221718472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAM2,Neural cell adhesion molecule 2,22478,86,1.82 [0.92-3.63],0.0871739842241338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAN,Neurocan core protein,22670,86,0.81 [0.49-1.33],0.400484730136958
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCF2,Neutrophil cytosol factor 2,22394,84,1.13 [0.92-1.39],0.234609913843885
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCK2,Cytoplasmic protein NCK2,22547,83,0.82 [0.69-0.99],0.0367839604669705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCLN,Nicalin,22070,85,1.20 [0.88-1.63],0.2522229746515111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,22408,84,4.13 [2.72-6.26],2.762388259005976e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19464,68,4.82 [3.28-7.09],1.1826341723955e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,22665,87,3.64 [2.01-6.59],2.099860970875143e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDRG1,Protein NDRG1,21973,83,0.97 [0.71-1.33],0.8665947908433044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19449,67,1.07 [0.74-1.55],0.7286512004402458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18918,62,1.06 [0.54-2.10],0.8682867927505437
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19464,68,0.80 [0.61-1.04],0.1001258144307321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21947,82,1.20 [0.99-1.46],0.0647497608277818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEB,Nebulin,18864,63,1.53 [0.99-2.37],0.0550817959758154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,18864,63,0.95 [0.65-1.39],0.8067650712477465
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN1,Nectin-1,18948,62,1.26 [0.66-2.42],0.4860019834029415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,22436,85,8.02 [5.41-11.90],4.229180999663121e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,22525,83,4.89 [3.51-6.79],3.7892322959279935e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18948,62,0.66 [0.42-1.04],0.072224587237813
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEDD9,Enhancer of filamentation 1,18948,62,1.13 [0.58-2.18],0.7235790644973177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,21908,83,2.17 [1.66-2.85],2.1859973898925408e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEK7,Serine/threonine-protein kinase Nek7,19183,66,0.83 [0.57-1.20],0.3241077042376724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,22525,83,0.27 [0.18-0.41],2.7998855873444016e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL2,Protein kinase C-binding protein NELL2,22547,83,1.04 [0.54-2.00],0.9038655140292424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NENF,Neudesin,19449,67,0.91 [0.72-1.16],0.460670067790685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEO1,Neogenin,19485,68,2.34 [1.24-4.40],0.0087358754247581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEXN,Nexilin,19544,68,0.78 [0.54-1.11],0.1596658700032397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,22731,86,4.33 [2.51-7.49],1.537875912717805e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFAT5,Nuclear factor of activated T-cells 5,18948,62,0.83 [0.61-1.14],0.261643729949221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22439,84,0.84 [0.69-1.03],0.0927800290758279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22070,85,0.99 [0.72-1.35],0.9481601697500136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,18992,65,0.98 [0.71-1.36],0.9192440337013345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFIC,Nuclear factor 1 C-type,19485,68,1.31 [0.93-1.84],0.122861801211542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18864,63,0.76 [0.54-1.07],0.1137544882898117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19183,66,0.77 [0.44-1.36],0.3652612180686845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKBIE,NF-kappa-B inhibitor epsilon,21947,82,0.89 [0.59-1.36],0.5991596189424038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19464,68,0.91 [0.73-1.14],0.410201188186626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFX1,Transcriptional repressor NF-X1,18864,63,0.69 [0.47-1.03],0.0671073146241593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFYA,Nuclear transcription factor Y subunit alpha,18864,63,1.33 [0.81-2.16],0.2560699922632675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGF,Beta-nerve growth factor,22273,86,0.40 [0.08-1.98],0.2632992658674963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,19523,65,2.05 [1.33-3.16],0.0012346557477778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,19479,68,2.48 [1.39-4.40],0.0019762134547561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,18627,66,2.05 [0.99-4.27],0.054200580565352
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID1,Nidogen-1,22499,85,0.92 [0.54-1.57],0.7684306897062098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID2,Nidogen-2,22478,86,0.88 [0.68-1.15],0.3568518592398141
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NINJ1,Ninjurin-1,21947,82,1.25 [0.93-1.67],0.1325063127058763
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NIT1,Deaminated glutathione amidase,18992,65,0.77 [0.45-1.32],0.3426802025061323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NIT2,Omega-amidase NIT2,19446,65,0.90 [0.65-1.26],0.54179236566516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NLGN1,Neuroligin-1,19003,64,0.99 [0.68-1.44],0.959825282339589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NLGN2,Neuroligin-2,18900,64,1.73 [1.27-2.36],0.0004617042066743
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME1,Nucleoside diphosphate kinase A,18948,62,1.48 [0.50-4.39],0.4841292058095071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,22470,83,3.42 [2.15-5.41],1.750545326456602e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMI,N-myc-interactor,19370,67,1.15 [0.84-1.58],0.3723384492821203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22273,86,1.23 [1.01-1.50],0.0438387535510526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMRK2,Nicotinamide riboside kinase 2,18843,65,0.85 [0.43-1.69],0.6367441824223521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19485,68,0.82 [0.55-1.21],0.3145537799557676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,22478,86,2.13 [0.97-4.67],0.058042664498357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOP56,Nucleolar protein 56,18864,63,1.11 [0.92-1.34],0.2812304550642825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",21973,83,2.00 [1.58-2.54],1.2337410424584632e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS2,"Nitric oxide synthase, inducible",18864,63,1.55 [0.93-2.59],0.0934464950566756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",21973,83,1.73 [1.40-2.14],4.361083455116775e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,22756,86,7.18 [2.43-21.22],0.0003638628242876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,19532,67,7.66 [3.47-16.93],4.837606196747769e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,22756,86,5.79 [3.67-9.12],4.0714041058317296e-14
