Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MAPK13,Mitogen-activated protein kinase 13,19710,69,1.11 [0.68-1.81],0.6648198584467555
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MAPK9,Mitogen-activated protein kinase 9,23542,79,0.85 [0.54-1.34],0.4933870868847781
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MAPKAPK2,MAP kinase-activated protein kinase 2,20073,68,0.76 [0.55-1.05],0.0973376446620465
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MAPRE3,Microtubule-associated protein RP/EB family member 3,19710,69,1.03 [0.87-1.23],0.7099881773911398
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MAPT,Microtubule-associated protein tau,23043,79,1.09 [0.72-1.64],0.6829485678545925
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MARCO,Macrophage receptor MARCO,23569,75,1.48 [0.68-3.20],0.3254315676686872
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MARS1,"Methionine--tRNA ligase, cytoplasmic",19938,69,0.85 [0.65-1.12],0.2470949695778754
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MASP1,Mannan-binding lectin serine protease 1,23332,78,0.47 [0.20-1.09],0.0802322944672985
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MATN2,Matrilin-2,23574,78,2.32 [1.25-4.30],0.0077862621971
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MATN3,Matrilin-3,23322,78,1.85 [1.06-3.24],0.0300561211546319
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MAVS,Mitochondrial antiviral-signaling protein,23015,76,0.98 [0.78-1.22],0.8360020170532725
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MAX,Protein max,23043,79,1.01 [0.83-1.21],0.94501699155819
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MB,Myoglobin,23867,79,0.63 [0.43-0.94],0.0221760131066187
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MBL2,Mannose-binding protein C,20169,71,1.29 [1.04-1.60],0.0219955630423912
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MCAM,Cell surface glycoprotein MUC18,23679,78,1.33 [0.73-2.41],0.3508291858420092
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20389,70,1.55 [1.04-2.29],0.0304581803714758
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MCEMP1,Mast cell-expressed membrane protein 1,19824,69,1.27 [0.99-1.61],0.057116053864787
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MCFD2,Multiple coagulation factor deficiency protein 2,23448,75,1.12 [0.72-1.74],0.6263108407988278
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MCTS1,Malignant T-cell-amplified sequence 1,20366,72,0.41 [0.15-1.17],0.0959620021762197
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23365,78,1.17 [0.88-1.57],0.2849680597113343
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MDH1,"Malate dehydrogenase, cytoplasmic",20350,71,0.56 [0.30-1.03],0.0606024796234465
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MDK,Midkine,23556,78,1.44 [1.03-2.01],0.0322176598887681
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MDM1,Nuclear protein MDM1,19884,68,0.81 [0.38-1.71],0.5827050783191838
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19864,65,1.07 [0.83-1.36],0.616775040023605
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MED18,Mediator of RNA polymerase II transcription subunit 18,23015,76,0.91 [0.69-1.19],0.473854017918584
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MED21,Mediator of RNA polymerase II transcription subunit 21,19730,66,0.65 [0.33-1.28],0.2099541590831972
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MEGF10,Multiple epidermal growth factor-like domains protein 10,23538,78,1.34 [0.81-2.22],0.2479453073310675
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MEGF11,Multiple epidermal growth factor-like domains protein 11,19730,66,1.00 [0.46-2.17],0.9964019604311984
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MEGF9,Multiple epidermal growth factor-like domains protein 9,23788,79,1.04 [0.41-2.65],0.936212782884998
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MELTF,Melanotransferrin,20427,71,0.77 [0.37-1.63],0.4991775014442824
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MENT,Protein MENT,19970,69,0.76 [0.29-2.00],0.5783622864371267
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MEP1A,Meprin A subunit alpha,20366,72,0.84 [0.62-1.14],0.2585660862265521
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MEP1B,Meprin A subunit beta,23569,75,0.80 [0.67-0.95],0.0110300822929069
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MEPE,Matrix extracellular phosphoglycoprotein,23538,78,0.42 [0.21-0.85],0.0152717376942238
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MERTK,Tyrosine-protein kinase Mer,23845,80,1.49 [0.71-3.16],0.2928985090592337
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MESD,LRP chaperone MESD,23580,79,1.01 [0.86-1.18],0.9127038432906036
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MET,Hepatocyte growth factor receptor,23632,77,0.94 [0.34-2.58],0.9103817310613982
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",METAP1,Methionine aminopeptidase 1,23043,79,0.91 [0.44-1.85],0.7891841036296133
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23542,79,1.08 [0.85-1.36],0.5330733916407652
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",METAP2,Methionine aminopeptidase 2,23747,80,0.77 [0.55-1.09],0.1373578305508845
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MFAP3,Microfibril-associated glycoprotein 3,23136,76,0.70 [0.42-1.16],0.1653903596468391
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MFAP3L,Microfibrillar-associated protein 3-like,19884,68,0.96 [0.66-1.39],0.8208246459319112
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MFAP4,Microfibril-associated glycoprotein 4,19970,69,1.71 [0.88-3.31],0.1121485033179389
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MFAP5,Microfibrillar-associated protein 5,23867,79,0.55 [0.34-0.87],0.0102607040243752
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MFGE8,Lactadherin,23580,79,1.09 [0.72-1.66],0.6913882914883016
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MGLL,Monoglyceride lipase,23620,79,0.88 [0.70-1.09],0.2379221851054155
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23542,79,0.91 [0.78-1.07],0.2627361733063295
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MIA,Melanoma-derived growth regulatory protein,23632,79,0.75 [0.44-1.28],0.2945356883689046
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MICALL2,MICAL-like protein 2,19884,68,0.83 [0.57-1.21],0.3363630844022689
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23542,79,1.23 [1.02-1.48],0.0295978222262608
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MIF,Macrophage migration inhibitory factor,23534,79,0.91 [0.68-1.22],0.5215663125186359
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MILR1,Allergin-1,23157,76,1.09 [0.75-1.60],0.6449375725240525
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20360,71,0.90 [0.73-1.11],0.311827712960284
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MINK1,Misshapen-like kinase 1,20379,71,0.86 [0.67-1.10],0.2232280479121673
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MITD1,MIT domain-containing protein 1,23365,78,0.88 [0.72-1.08],0.2334032768464418
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MKI67,Proliferation marker protein Ki-67,19824,69,0.82 [0.43-1.58],0.5558114836109638
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MLLT1,Protein ENL,19710,69,1.07 [0.77-1.50],0.6857979879932738
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MLN,Promotilin,23542,79,1.05 [0.84-1.31],0.6754585309057878
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MME,Neprilysin,23456,79,1.15 [0.90-1.46],0.257831927291091
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP1,Interstitial collagenase,22778,72,1.18 [0.93-1.50],0.1793783763833503
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP10,Stromelysin-2,23495,77,1.43 [1.04-1.96],0.0258105323296439
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP12,Macrophage metalloelastase,23601,79,1.69 [1.25-2.30],0.0007191766399816
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP13,Collagenase 3,23043,79,1.98 [1.06-3.70],0.0319959974970128
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP15,Matrix metalloproteinase-15,20427,71,0.64 [0.33-1.21],0.1662895071374674
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP3,Stromelysin-1,23580,79,1.36 [0.93-1.98],0.1128841182227649
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP7,Matrilysin,23104,75,1.69 [1.11-2.58],0.0139808408763887
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP8,Neutrophil collagenase,23745,80,1.37 [1.08-1.73],0.0088497982452611
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP9,Matrix metalloproteinase-9,23545,79,1.71 [1.25-2.36],0.0008835360760786
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19730,66,1.07 [0.66-1.74],0.7827660616449931
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MN1,Transcriptional activator MN1,19884,68,0.79 [0.48-1.28],0.3355998885550736
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MNAT1,CDK-activating kinase assembly factor MAT1,20073,68,0.76 [0.42-1.39],0.381018243569087
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MNDA,Myeloid cell nuclear differentiation antigen,23533,75,1.03 [0.85-1.25],0.7555843739958575
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MOCS2,Molybdopterin synthase catalytic subunit,19970,69,0.89 [0.63-1.27],0.5232712386348383
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MOG,Myelin-oligodendrocyte glycoprotein,23775,80,0.43 [0.24-0.78],0.0048449576284374
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MORC3,MORC family CW-type zinc finger protein 3,20379,71,1.42 [0.70-2.90],0.3353449902828395
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MORF4L1,Mortality factor 4-like protein 1,20073,68,0.68 [0.34-1.36],0.2731538542862299
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MORF4L2,Mortality factor 4-like protein 2,19710,69,0.56 [0.25-1.25],0.1560977660369194
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MORN4,MORN repeat-containing protein 4,19710,69,0.78 [0.54-1.12],0.1771465224818711
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MPHOSPH8,M-phase phosphoprotein 8,23136,76,0.96 [0.73-1.25],0.7441160168597469
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MPI,Mannose-6-phosphate isomerase,23456,79,0.88 [0.69-1.11],0.2831445729425839
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23620,79,1.01 [0.77-1.31],0.9695525238817648
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MPO,Myeloperoxidase,23580,79,1.36 [0.94-1.99],0.1057966404742202
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MPRIP,Myosin phosphatase Rho-interacting protein,20327,71,0.86 [0.51-1.45],0.5602200577440246
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRC1,Macrophage mannose receptor 1,20456,71,3.62 [1.87-7.01],0.0001351468949343
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRI1,Methylthioribose-1-phosphate isomerase,19884,68,0.70 [0.51-0.97],0.0331541321766005
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL24,"39S ribosomal protein L24, mitochondrial",19730,66,0.68 [0.32-1.43],0.30729327727813
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL28,"39S ribosomal protein L28, mitochondrial",20389,70,0.46 [0.17-1.23],0.1215283823930088
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL46,"39S ribosomal protein L46, mitochondrial",23043,79,1.57 [0.88-2.80],0.1294961409454104
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL52,"39S ribosomal protein L52, mitochondrial",19666,69,0.95 [0.38-2.38],0.919049983787228
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20389,70,1.25 [0.95-1.64],0.1116232489497589
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPS16,"28S ribosomal protein S16, mitochondrial",19824,69,0.55 [0.19-1.58],0.2669831506956108
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSLN,Mesothelin,23416,79,1.56 [1.19-2.05],0.0014292892711875
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSLNL,Mesothelin-like protein,19884,68,1.24 [0.67-2.28],0.4963780444852925
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSMB,Beta-microseminoprotein,23552,78,1.20 [0.90-1.60],0.2059782755979851
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSR1,Macrophage scavenger receptor types I and II,23782,80,1.79 [1.23-2.61],0.0021687010092611
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23632,79,0.86 [0.66-1.14],0.2939682106369722
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MST1,Hepatocyte growth factor-like protein,20158,70,0.85 [0.65-1.10],0.2130421263031563
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSTN,Growth/differentiation factor 8,23136,76,0.56 [0.39-0.80],0.0015353434246323
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTDH,Protein LYRIC,19824,69,0.93 [0.72-1.19],0.5621803717119358
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20379,71,1.05 [0.44-2.49],0.908872010432024
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20073,68,0.82 [0.66-1.00],0.0550691275844923
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTIF3,"Translation initiation factor IF-3, mitochondrial",20366,72,1.07 [0.83-1.37],0.598703929642331
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTPN,Myotrophin,23136,76,1.01 [0.55-1.88],0.9670220137101598
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTR,Methionine synthase,19730,66,1.08 [0.77-1.53],0.650539348838652
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTSS1,Protein MTSS 1,20366,72,0.84 [0.69-1.03],0.0967566335647034
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTSS2,Protein MTSS 2,20360,71,0.98 [0.78-1.22],0.8490539928463693
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTUS1,Microtubule-associated tumor suppressor 1,20073,68,1.60 [1.17-2.17],0.0031627917681315
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MUC13,Mucin-13,23043,79,1.27 [0.90-1.80],0.1720823064227322
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MUC16,Mucin-16,23456,79,0.94 [0.85-1.04],0.2302660754107484
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MUC2,Mucin-2,20434,72,1.02 [0.80-1.30],0.8472091591162358
