Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAN2B2,Epididymis-specific alpha-mannosidase,19805,39,0.74 [0.45-1.23],0.2430972828759052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19123,37,0.73 [0.39-1.38],0.3380765678452434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22949,50,1.00 [0.81-1.22],0.9718357599425416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANSC1,MANSC domain-containing protein 1,22925,50,0.80 [0.33-1.92],0.6124245959614208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANSC4,MANSC domain-containing protein 4,19135,37,0.92 [0.58-1.46],0.7216747943292566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19178,39,1.00 [0.38-2.65],0.9977905086925508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19135,37,1.02 [0.63-1.64],0.9458348427214592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2,Microtubule-associated protein 2,19756,39,1.12 [0.60-2.10],0.727248590773303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19736,39,1.33 [0.83-2.13],0.2391021151787049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22844,48,1.13 [0.87-1.47],0.3524707232976586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22328,48,1.18 [0.92-1.52],0.1913543897907098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22634,47,1.10 [0.87-1.40],0.409865372273262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPK13,Mitogen-activated protein kinase 13,19123,37,0.96 [0.45-2.04],0.9228347489490608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPK9,Mitogen-activated protein kinase 9,22844,48,1.10 [0.60-2.00],0.7634612660424017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPKAPK2,MAP kinase-activated protein kinase 2,19461,39,1.03 [0.68-1.56],0.8887489305603934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPRE3,Microtubule-associated protein RP/EB family member 3,19123,37,1.00 [0.80-1.25],0.9880715479513263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPT,Microtubule-associated protein tau,22364,49,1.40 [0.83-2.34],0.2046907054608239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MARCO,Macrophage receptor MARCO,22864,48,0.59 [0.23-1.55],0.2847362695017226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MARS1,"Methionine--tRNA ligase, cytoplasmic",19324,38,1.26 [0.87-1.81],0.2212384308966646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MASP1,Mannan-binding lectin serine protease 1,22634,47,1.13 [0.37-3.40],0.8295102436226744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MATN2,Matrilin-2,22867,50,2.45 [1.11-5.42],0.0268426638174172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MATN3,Matrilin-3,22624,47,1.01 [0.48-2.15],0.9731392605923012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAVS,Mitochondrial antiviral-signaling protein,22328,48,1.21 [0.91-1.59],0.1850887047435797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAX,Protein max,22364,49,0.96 [0.75-1.22],0.7298609732410135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MB,Myoglobin,23150,50,1.44 [0.98-2.11],0.0623703215745726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MBL2,Mannose-binding protein C,19558,39,1.04 [0.79-1.37],0.7957994584497756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCAM,Cell surface glycoprotein MUC18,22968,50,1.21 [0.58-2.52],0.6046092759821472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19768,39,0.67 [0.29-1.56],0.3537078364384021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCEMP1,Mast cell-expressed membrane protein 1,19219,37,0.98 [0.68-1.41],0.9015956099818088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCFD2,Multiple coagulation factor deficiency protein 2,22748,48,1.02 [0.58-1.82],0.9337983013381655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCTS1,Malignant T-cell-amplified sequence 1,19736,39,1.65 [0.75-3.62],0.2140863528846457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22666,47,1.01 [0.69-1.46],0.9722791687802792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDH1,"Malate dehydrogenase, cytoplasmic",19730,39,2.14 [1.18-3.90],0.0126778146593857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDK,Midkine,22850,50,1.18 [0.75-1.85],0.4732735559544452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDM1,Nuclear protein MDM1,19268,36,1.78 [0.70-4.49],0.2236945012162811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19269,38,1.15 [0.82-1.61],0.4056551560669008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MED18,Mediator of RNA polymerase II transcription subunit 18,22328,48,1.12 [0.80-1.58],0.5052930568934996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MED21,Mediator of RNA polymerase II transcription subunit 21,19135,37,0.75 [0.34-1.68],0.4897432148132007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF10,Multiple epidermal growth factor-like domains protein 10,22832,50,1.34 [0.72-2.48],0.357371798847347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF11,Multiple epidermal growth factor-like domains protein 11,19135,37,1.32 [0.58-3.02],0.5111110296054127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF9,Multiple epidermal growth factor-like domains protein 9,23075,50,1.01 [0.28-3.64],0.9909767246323082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MELTF,Melanotransferrin,19805,39,0.65 [0.24-1.72],0.3836363895369239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MENT,Protein MENT,19355,38,3.14 [0.88-11.28],0.0788879047772358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEP1A,Meprin A subunit alpha,19736,39,0.84 [0.55-1.27],0.4057090660485347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEP1B,Meprin A subunit beta,22864,48,1.08 [0.86-1.35],0.5124675861686823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEPE,Matrix extracellular phosphoglycoprotein,22832,50,1.49 [0.53-4.20],0.4534179095815661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MERTK,Tyrosine-protein kinase Mer,23131,50,1.26 [0.48-3.33],0.635113978703844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MESD,LRP chaperone MESD,22877,49,1.02 [0.83-1.25],0.8785828101063946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MET,Hepatocyte growth factor receptor,22920,50,2.82 [0.80-9.90],0.1060213403436432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1,Methionine aminopeptidase 1,22364,49,1.82 [0.89-3.74],0.1013173028740663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22844,48,1.00 [0.73-1.36],0.9851663222946684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP2,Methionine aminopeptidase 2,23037,50,1.45 [0.91-2.32],0.1165040526967958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP3,Microfibril-associated glycoprotein 3,22453,49,1.65 [1.18-2.31],0.0035003557170729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP3L,Microfibrillar-associated protein 3-like,19268,36,0.96 [0.56-1.62],0.8682486903543045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP4,Microfibril-associated glycoprotein 4,19355,38,1.10 [0.44-2.73],0.840314216840449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP5,Microfibrillar-associated protein 5,23150,50,1.64 [0.90-2.98],0.1058440752775642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFGE8,Lactadherin,22877,49,1.11 [0.64-1.92],0.7206451733275097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MGLL,Monoglyceride lipase,22914,50,1.10 [0.82-1.48],0.5124507378672832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22844,48,1.11 [0.89-1.38],0.3717450565444248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MIA,Melanoma-derived growth regulatory protein,22925,50,1.78 [1.00-3.16],0.0505104420173313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MICALL2,MICAL-like protein 2,19268,36,1.32 [0.90-1.92],0.1509689807390491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22844,48,1.02 [0.86-1.22],0.8041444793250514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MIF,Macrophage migration inhibitory factor,22834,49,1.29 [0.88-1.90],0.1942517346470321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MILR1,Allergin-1,22478,49,1.10 [0.68-1.78],0.6840496440612183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19739,38,1.08 [0.81-1.44],0.6140003606973514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MINK1,Misshapen-like kinase 1,19756,39,1.11 [0.80-1.56],0.5310153266562239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MITD1,MIT domain-containing protein 1,22666,47,1.12 [0.85-1.48],0.4114819428629166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MKI67,Proliferation marker protein Ki-67,19219,37,1.45 [0.82-2.55],0.1993824672544637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MLLT1,Protein ENL,19123,37,0.85 [0.50-1.46],0.559470822947572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MLN,Promotilin,22844,48,1.11 [0.83-1.47],0.48692330647049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MME,Neprilysin,22751,49,1.13 [0.83-1.54],0.4211914333605486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP1,Interstitial collagenase,22100,48,1.23 [0.92-1.65],0.1652688586165215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP10,Stromelysin-2,22791,50,1.18 [0.79-1.78],0.4217176105363893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP12,Macrophage metalloelastase,22896,49,1.49 [0.99-2.23],0.0552570246893387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP13,Collagenase 3,22364,49,1.38 [0.64-3.00],0.4130044441853095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP15,Matrix metalloproteinase-15,19805,39,0.51 [0.18-1.42],0.1984187927872803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP3,Stromelysin-1,22877,49,1.63 [1.03-2.57],0.0351695479105481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP7,Matrilysin,22422,49,1.96 [1.19-3.25],0.0084459581322101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP8,Neutrophil collagenase,23035,50,1.35 [0.98-1.84],0.0632288162569093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP9,Matrix metalloproteinase-9,22844,49,1.50 [0.99-2.27],0.0541466669735351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19135,37,1.24 [0.70-2.21],0.4598313843226037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MN1,Transcriptional activator MN1,19268,36,1.61 [1.13-2.30],0.0079428180574349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MNAT1,CDK-activating kinase assembly factor MAT1,19461,39,1.10 [0.57-2.12],0.7720272770377998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MNDA,Myeloid cell nuclear differentiation antigen,22828,48,1.17 [0.94-1.45],0.1651963180603781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MOCS2,Molybdopterin synthase catalytic subunit,19355,38,1.58 [1.03-2.43],0.0377720808387393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MOG,Myelin-oligodendrocyte glycoprotein,23063,50,2.04 [1.04-4.00],0.0390772346369118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORC3,MORC family CW-type zinc finger protein 3,19756,39,1.77 [0.79-3.98],0.1633154742715445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORF4L1,Mortality factor 4-like protein 1,19461,39,0.90 [0.39-2.10],0.8147178545955482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORF4L2,Mortality factor 4-like protein 2,19123,37,0.93 [0.39-2.26],0.8775008676561542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORN4,MORN repeat-containing protein 4,19123,37,0.65 [0.37-1.14],0.1321365624577032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPHOSPH8,M-phase phosphoprotein 8,22453,49,1.24 [0.90-1.70],0.1940155424363658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPI,Mannose-6-phosphate isomerase,22751,49,1.06 [0.78-1.42],0.724680583757533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22914,50,1.14 [0.81-1.60],0.4636267008868693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPO,Myeloperoxidase,22877,49,1.60 [1.03-2.50],0.0361580569319356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPRIP,Myosin phosphatase Rho-interacting protein,19707,38,0.81 [0.39-1.66],0.5599010029206185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRC1,Macrophage mannose receptor 1,19831,39,1.29 [0.46-3.60],0.6318439238986169
