Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,22996,272,1.07 [0.89-1.30],0.4636530413961285
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,22337,268,1.78 [1.35-2.35],5.1005413143181935e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB2,Interleukin-12 receptor subunit beta-2,19154,233,0.76 [0.54-1.06],0.1062216846088838
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13,Interleukin-13,22337,268,0.91 [0.71-1.17],0.4543184883140445
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA1,Interleukin-13 receptor subunit alpha-1,22452,267,1.32 [0.84-2.08],0.2296328874583685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA2,Interleukin-13 receptor subunit alpha-2,19103,233,1.17 [0.75-1.82],0.5011985255555809
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,22703,268,2.55 [1.92-3.39],8.415339588340751e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,22337,268,2.18 [1.62-2.94],2.7148158609637205e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,22996,272,1.39 [1.12-1.73],0.0026841279976012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,22292,268,1.25 [1.00-1.55],0.0462989486101293
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,22337,268,1.41 [1.24-1.59],5.68421540381839e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17D,Interleukin-17D,22337,268,1.17 [0.89-1.55],0.2570664597185569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17F,Interleukin-17F,22337,268,1.14 [1.00-1.30],0.0506845821822826
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RA,Interleukin-17 receptor A,22740,268,1.15 [0.90-1.47],0.2492764000043249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,22418,265,1.20 [0.98-1.46],0.081558811243464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,22625,265,1.50 [1.19-1.88],0.0005097958080467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,22841,267,2.89 [2.19-3.83],1.0723434182207577e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,22996,272,1.90 [1.40-2.57],3.645829021074304e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18RAP,Interleukin-18 receptor accessory protein,22385,265,1.02 [0.95-1.09],0.5727530246030156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,22165,265,1.40 [1.24-1.59],8.410009659330455e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1A,Interleukin-1 alpha,22337,268,0.99 [0.82-1.18],0.8753360831051521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,22231,267,1.17 [0.99-1.39],0.0721627674557468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,22698,268,3.70 [2.54-5.40],1.1786029085506478e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R2,Interleukin-1 receptor type 2,22660,265,0.94 [0.55-1.59],0.8069576246380791
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RAP,Interleukin-1 receptor accessory protein,22740,268,0.80 [0.62-1.02],0.067671566862578
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,22936,273,1.55 [1.24-1.94],0.0001384396622202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL2,Interleukin-1 receptor-like 2,22337,268,0.76 [0.58-1.02],0.0640519051174742
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,22661,268,1.57 [1.34-1.83],1.6598414746153372e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,22337,268,1.37 [0.99-1.90],0.0607865663067852
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20,Interleukin-20,22337,268,1.08 [0.87-1.33],0.4983588575574158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RA,Interleukin-20 receptor subunit alpha,22337,268,1.17 [0.93-1.45],0.1735169340721434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RB,Interleukin-20 receptor subunit beta,19154,233,0.97 [0.71-1.31],0.8328107023562966
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL21R,Interleukin-21 receptor,19154,233,1.06 [0.86-1.32],0.5800757631630551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,19664,239,1.45 [1.25-1.68],9.781662291149242e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22RA1,Interleukin-22 receptor subunit alpha-1,22337,268,0.89 [0.68-1.17],0.419294692165863
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL24,Interleukin-24,22337,268,1.09 [0.88-1.36],0.4173719571929893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL25,Interleukin-25,18978,240,1.08 [0.74-1.56],0.7008278229321436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,22586,265,2.09 [1.68-2.62],8.925542479173813e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RB,Interleukin-2 receptor subunit beta,22337,268,1.26 [0.97-1.64],0.0897839586269515
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,19664,239,1.45 [1.10-1.92],0.0079727249587492
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3,Interleukin-3,19048,240,1.15 [0.92-1.43],0.218390085862136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31,Interleukin-31,19154,233,0.99 [0.79-1.25],0.955788743383241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31RA,Interleukin-31 receptor subunit alpha,19087,230,0.99 [0.71-1.39],0.9580404851316524
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,22703,268,1.16 [0.92-1.46],0.214567164538209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,22337,268,1.30 [0.99-1.71],0.0632048749240397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL34,Interleukin-34,22179,264,1.00 [0.74-1.36],0.9799461912449532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36A,Interleukin-36 alpha,19154,233,0.97 [0.76-1.22],0.7661020878724558
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36G,Interleukin-36 gamma,19089,232,1.05 [0.88-1.25],0.5986634030317733
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,22337,268,1.30 [0.93-1.81],0.1292791458418015
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4,Interleukin-4,22337,268,0.98 [0.87-1.10],0.7178210091355837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,22703,268,2.02 [1.60-2.55],2.525385901477654e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5,Interleukin-5,22337,268,1.02 [0.94-1.10],0.6378679655394941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,22703,268,1.07 [0.89-1.29],0.4894500217018418
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,22619,265,1.44 [1.31-1.59],1.321610961511417e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,22622,265,1.48 [1.08-2.03],0.0140490453152778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,22729,269,1.68 [0.93-3.04],0.0857077855870687
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7,Interleukin-7,22703,268,0.87 [0.73-1.03],0.1158519799807291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,22740,268,0.82 [0.67-1.00],0.0492680041180291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL9,Interleukin-9,19383,234,1.05 [0.85-1.31],0.6503612908834295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22176,265,1.07 [0.88-1.29],0.5007302013921521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,19664,239,1.93 [1.59-2.34],1.782640153057386e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPA1,Inositol monophosphatase 1,22529,267,0.89 [0.74-1.07],0.2275112109849374
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPACT,Protein IMPACT,19679,237,0.98 [0.78-1.23],0.8766782533578821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPG1,Interphotoreceptor matrix proteoglycan 1,19103,233,0.88 [0.56-1.37],0.5762759642579239
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,22186,264,1.15 [0.93-1.42],0.19208401387371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19284,233,2.02 [1.66-2.46],2.4535394497320857e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,22740,268,1.42 [1.06-1.89],0.0171692888567268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,22619,265,0.99 [0.80-1.22],0.9060068278426864
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19192,233,1.11 [0.89-1.38],0.3516548057273788
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19690,238,1.22 [0.94-1.60],0.1404298291414929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22619,265,1.00 [0.89-1.12],0.9717025833174664
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL3,Insulin-like 3,19679,237,0.89 [0.78-1.01],0.0788797913547548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,19664,239,1.53 [1.27-1.83],4.640870268470203e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,19672,240,1.12 [0.99-1.26],0.0717172472244955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,19154,233,2.11 [1.06-4.17],0.032777430416639
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IPCEF1,Interactor protein for cytohesin exchange factors 1,22488,267,0.97 [0.86-1.10],0.6257409879396334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22619,265,1.12 [0.91-1.37],0.2749311202802612
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22317,269,1.01 [0.90-1.15],0.8365197733494736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK1,Interleukin-1 receptor-associated kinase 1,22337,268,0.94 [0.80-1.10],0.4220001975959175
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK4,Interleukin-1 receptor-associated kinase 4,22703,268,0.96 [0.86-1.06],0.3929118427317168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21893,261,1.24 [0.93-1.64],0.14744650422874
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,22703,268,1.55 [1.19-2.02],0.001312331969506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,19741,237,0.81 [0.60-1.11],0.1930261211597665
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IST1,IST1 homolog,19524,239,0.98 [0.86-1.12],0.771894737435775
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,22703,268,0.43 [0.32-0.59],1.425950838270607e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,19284,233,0.78 [0.54-1.12],0.1738356836866047
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,22740,268,2.04 [1.36-3.07],0.0005680391436573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA6,Integrin alpha-6,22703,268,0.73 [0.58-0.91],0.0065781395085702
