Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NGFR,Tumor necrosis factor receptor superfamily member 16,19979,83,1.17 [0.62-2.23],0.624957869525866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NGRN,Neugrin,19932,82,0.95 [0.37-2.44],0.909347126289571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NHLRC3,NHL repeat-containing protein 3,19066,81,0.88 [0.46-1.69],0.6943621477613202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NID1,Nidogen-1,23093,99,1.16 [0.72-1.88],0.5494394785400318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NID2,Nidogen-2,23068,97,0.92 [0.72-1.18],0.5178169269844402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NINJ1,Ninjurin-1,22514,93,0.88 [0.60-1.30],0.5324815549204183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NIT1,Deaminated glutathione amidase,19433,81,0.80 [0.50-1.27],0.336056714234018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NIT2,Omega-amidase NIT2,19897,83,0.94 [0.70-1.26],0.6688328319804243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NLGN1,Neuroligin-1,19447,83,0.99 [0.71-1.37],0.9383403082049536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NLGN2,Neuroligin-2,19330,79,0.52 [0.27-0.99],0.0476972552586947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NME1,Nucleoside diphosphate kinase A,19398,80,1.30 [0.48-3.53],0.6112961382256537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NME3,Nucleoside diphosphate kinase 3,23060,98,1.63 [0.85-3.12],0.1380919941080042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NMI,N-myc-interactor,19832,82,0.85 [0.62-1.16],0.293569247774599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22858,91,1.11 [0.89-1.38],0.3410290101842739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NMRK2,Nicotinamide riboside kinase 2,19281,80,0.91 [0.50-1.65],0.7526495112944862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19934,82,0.81 [0.56-1.16],0.2524386288580641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NOMO1,Nodal modulator 1,23068,97,0.91 [0.42-1.97],0.8185033230601209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NOP56,Nucleolar protein 56,19295,79,0.92 [0.73-1.15],0.4457021083801814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NOS1,"Nitric oxide synthase, brain",22545,97,0.88 [0.64-1.21],0.4410098482868176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NOS2,"Nitric oxide synthase, inducible",19295,79,1.50 [0.95-2.37],0.0844931413546681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NOS3,"Nitric oxide synthase, endothelial",22545,97,1.01 [0.72-1.42],0.9354737093550084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NOTCH1,Neurogenic locus notch homolog protein 1,23346,98,1.09 [0.37-3.21],0.8778867828909873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NOTCH2,Neurogenic locus notch homolog protein 2,19983,84,1.17 [0.48-2.89],0.7280451680455348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NOTCH3,Neurogenic locus notch homolog protein 3,23346,98,1.01 [0.60-1.68],0.9738623833919472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPC2,NPC intracellular cholesterol transporter 2,19654,82,1.10 [0.62-1.97],0.7348159307564566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPDC1,Neural proliferation differentiation and control protein 1,23058,99,1.23 [0.77-1.97],0.3825888701888593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPHS1,Nephrin,19398,80,0.88 [0.47-1.66],0.6900039630430297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPHS2,Podocin,19398,80,0.98 [0.79-1.22],0.8795501373135866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPL,N-acetylneuraminate lyase,19979,83,0.82 [0.52-1.27],0.3705401676382222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPPB,Natriuretic peptides B,22633,97,1.09 [0.96-1.23],0.1831361174990537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPPC,C-type natriuretic peptide,23032,97,1.31 [0.98-1.75],0.0710149559802889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPR1,Atrial natriuretic peptide receptor 1,19295,79,0.90 [0.51-1.59],0.7161576387498595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPTN,Neuroplastin,22514,93,1.12 [0.91-1.37],0.2985106048325537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPTX1,Neuronal pentraxin-1,23068,97,1.20 [0.80-1.82],0.3763887059465621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPTX2,Neuronal pentraxin-2,19983,84,0.95 [0.52-1.75],0.8642216182177775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPTXR,Neuronal pentraxin receptor,23058,99,1.38 [0.85-2.23],0.1907091614893968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NPY,Pro-neuropeptide Y,23253,97,0.99 [0.75-1.31],0.9515282465304244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NRCAM,Neuronal cell adhesion molecule,23058,99,1.30 [0.73-2.31],0.3755951721375337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NRGN,Neurogranin,20006,83,0.89 [0.70-1.12],0.3084355548239033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NRN1,Neuritin,19934,82,0.54 [0.25-1.16],0.1151774296497555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NRP1,Neuropilin-1,23200,99,1.67 [0.88-3.15],0.1137999322097618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NRP2,Neuropilin-2,23068,97,0.98 [0.53-1.82],0.9496570922016604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NRTN,Neurturin,22654,94,0.80 [0.54-1.19],0.2725644637660114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NRXN3,Neurexin-3,19447,83,0.82 [0.42-1.61],0.5655910431131997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NSFL1C,NSFL1 cofactor p47,23264,97,0.86 [0.65-1.14],0.2913449408617836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19979,83,0.80 [0.60-1.06],0.1243168977746875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NT5C1A,Cytosolic 5'-nucleotidase 1A,19932,82,1.41 [0.84-2.38],0.1936004057493242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NT5C3A,Cytosolic 5'-nucleotidase 3A,22989,97,0.81 [0.66-1.00],0.0474905799926768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NT5E,5'-nucleotidase,23115,97,1.06 [0.76-1.46],0.7376061005633632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NTF3,Neurotrophin-3,23032,97,1.26 [0.78-2.04],0.3511105488183728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NTF4,Neurotrophin-4,22514,93,0.98 [0.59-1.63],0.9520565682797736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NTRK2,BDNF/NT-3 growth factors receptor,23058,99,1.64 [0.83-3.23],0.1550094121979548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NTRK3,NT-3 growth factor receptor,23264,97,0.88 [0.39-1.98],0.7572755195226806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23058,99,1.11 [0.97-1.27],0.1186131206927567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUB1,NEDD8 ultimate buster 1,23032,97,0.89 [0.71-1.11],0.29180205096305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19913,83,0.89 [0.70-1.13],0.3542201085914523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUCB2,Nucleobindin-2,23219,97,1.00 [0.61-1.61],0.9845089707315396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUDC,Nuclear migration protein nudC,23329,99,0.86 [0.65-1.13],0.2792293103290734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19433,81,0.88 [0.35-2.18],0.7791266219924696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19295,79,0.72 [0.43-1.22],0.226345099292058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUDT16,U8 snoRNA-decapping enzyme,19884,83,0.96 [0.76-1.23],0.76993911145394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22951,96,0.62 [0.43-0.88],0.0075413784534233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUDT5,ADP-sugar pyrophosphatase,23068,97,0.81 [0.56-1.18],0.2784724215085817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUMB,Protein numb homolog,19398,80,0.79 [0.61-1.03],0.0790783103141077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NUP50,Nuclear pore complex protein Nup50,19295,79,0.84 [0.40-1.77],0.647377769961887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NXPE4,NXPE family member 4,19295,79,1.15 [0.62-2.13],0.6565873777625224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NXPH1,Neurexophilin-1,22545,97,1.71 [1.28-2.28],0.000294650787192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,NXPH3,Neurexophilin-3,19398,80,0.91 [0.45-1.84],0.7994260301757032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OBP2B,Odorant-binding protein 2b,22779,91,1.02 [0.75-1.41],0.8806855032369174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OCLN,Occludin,19934,82,1.17 [0.76-1.81],0.4754909387952096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ODAM,Odontogenic ameloblast-associated protein,22505,95,1.26 [0.96-1.64],0.0924752986778168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OFD1,Oral-facial-digital syndrome 1 protein,19635,80,0.95 [0.67-1.36],0.7961982445022849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OGA,Protein O-GlcNAcase,19915,83,0.82 [0.61-1.12],0.2109344781335781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OGFR,Opioid growth factor receptor,22951,96,0.76 [0.43-1.34],0.3437994200145139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OGN,Mimecan,23068,97,1.36 [0.93-1.97],0.1105925586683241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19635,80,0.85 [0.57-1.26],0.4161541583324369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OLFM4,Olfactomedin-4,18809,78,1.04 [0.87-1.24],0.6968566755641268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OLR1,Oxidized low-density lipoprotein receptor 1,22830,98,1.31 [1.01-1.71],0.0431872972371299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OMD,Osteomodulin,23140,99,1.12 [0.74-1.71],0.5878024189962737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OMG,Oligodendrocyte-myelin glycoprotein,22951,96,0.96 [0.74-1.24],0.7594527276516914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OMP,Olfactory marker protein,19330,79,0.94 [0.59-1.50],0.7941980593921336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OPHN1,Oligophrenin-1,19932,82,0.83 [0.68-1.01],0.064266833509282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OPLAH,5-oxoprolinase,19433,81,0.78 [0.56-1.09],0.1417627656924217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OPTC,Opticin,22951,96,0.93 [0.63-1.39],0.737222594943981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ORM1,Alpha-1-acid glycoprotein 1,19933,82,2.18 [0.81-5.85],0.1225922632237815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OSBPL2,Oxysterol-binding protein-related protein 2,19932,82,0.66 [0.33-1.34],0.253014261580254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23060,98,1.43 [0.87-2.36],0.1636263904926149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OSM,Oncostatin-M,22920,97,1.23 [0.96-1.58],0.1011142108828183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OSMR,Oncostatin-M-specific receptor subunit beta,23200,99,1.95 [0.81-4.69],0.1339922194852486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OSTN,Osteocrin,19447,83,0.88 [0.50-1.53],0.6420016304329967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OTOA,Otoancorin,19330,79,0.97 [0.64-1.46],0.8746738806546154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OTUD6B,Deubiquitinase OTUD6B,19915,83,0.80 [0.55-1.16],0.2432620798858349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OTUD7B,OTU domain-containing protein 7B,19934,82,0.76 [0.54-1.09],0.1385383754403099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19433,81,0.88 [0.65-1.20],0.4203482188433178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,OXT,Oxytocin-neurophysin 1,23264,97,1.02 [0.90-1.15],0.776313003191111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,P4HB,Protein disulfide-isomerase,22933,97,0.83 [0.52-1.33],0.4463340779502246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PACS2,Phosphofurin acidic cluster sorting protein 2,19295,79,0.97 [0.68-1.39],0.884421975443804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PADI2,Protein-arginine deiminase type-2,22654,94,1.10 [0.83-1.46],0.5054033211312976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PADI4,Protein-arginine deiminase type-4,22505,95,1.28 [1.08-1.53],0.0048951916134387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAEP,Glycodelin,22858,91,1.02 [0.86-1.22],0.7964994344118811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19934,82,0.91 [0.74-1.13],0.4073674174151949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19635,80,0.81 [0.52-1.29],0.3815987925845379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22633,97,1.32 [0.99-1.77],0.0623601391739904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAGR1,PAXIP1-associated glutamate-rich protein 1,19433,81,1.07 [0.65-1.77],0.777263126946095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19247,80,0.78 [0.50-1.22],0.2777676776728957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAK4,Serine/threonine-protein kinase PAK 4,22545,97,0.67 [0.48-0.93],0.0166849491541877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PALLD,Palladin,19398,80,0.82 [0.44-1.53],0.528382014241443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PALM,Paralemmin-1,19801,83,1.41 [0.79-2.50],0.2445145743146529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PALM2,Paralemmin-2,19932,82,1.55 [0.99-2.42],0.0555221383615623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PALM3,Paralemmin-3,19295,79,0.84 [0.58-1.22],0.3639198943692339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23249,98,1.20 [0.64-2.25],0.5734458136323568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAMR1,Inactive serine protease PAMR1,23068,97,1.06 [0.55-2.06],0.8639429792212592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAPPA,Pappalysin-1,22654,94,0.95 [0.65-1.40],0.8026449955358109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PARD3,Partitioning defective 3 homolog,19635,80,0.76 [0.55-1.07],0.1194570283488973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PARK7,Parkinson disease protein 7,23068,97,0.88 [0.61-1.25],0.4679415093065541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PARP1,Poly [ADP-ribose] polymerase 1,23032,97,1.16 [0.91-1.49],0.2298717361996495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PAXX,Protein PAXX,19529,82,1.12 [0.71-1.78],0.6192579352441223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19281,80,0.83 [0.42-1.64],0.5865382328617583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PBLD,Phenazine biosynthesis-like domain-containing protein,22545,97,1.02 [0.72-1.45],0.8904267717682554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19915,83,0.99 [0.50-1.97],0.9791251864652978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PCARE,Photoreceptor cilium actin regulator,19330,79,0.93 [0.69-1.24],0.6114968270534122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19493,81,1.23 [0.81-1.87],0.3345649866309337
