Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS2,"Nitric oxide synthase, inducible",14252,71,1.05 [0.58-1.89],0.8740447737963121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",16630,87,2.10 [1.76-2.51],1.3865979023596763e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,17180,89,6.24 [2.12-18.42],0.0009039784248002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,14748,72,2.37 [0.94-6.02],0.0684982432206501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,17180,89,2.26 [1.33-3.82],0.0025187099993748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,14487,71,3.02 [2.04-4.46],3.314769948473067e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,16970,85,3.29 [2.33-4.64],1.2255898247332406e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPHS1,Nephrin,14292,70,0.94 [0.47-1.88],0.8663856047385695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPHS2,Podocin,14292,70,1.04 [0.84-1.30],0.6931345899942366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,14740,72,2.13 [1.40-3.25],0.0004414728516701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPB,Natriuretic peptides B,16662,88,1.11 [0.97-1.27],0.1243853804962515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPC,C-type natriuretic peptide,16985,88,1.68 [1.27-2.22],0.0002752211306867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPR1,Atrial natriuretic peptide receptor 1,14252,71,0.65 [0.32-1.29],0.2151600546325374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTN,Neuroplastin,16588,88,1.18 [0.97-1.44],0.088490883667079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTX1,Neuronal pentraxin-1,16980,89,0.90 [0.58-1.41],0.6583992755750943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,14748,72,2.15 [1.13-4.09],0.0194100824887046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTXR,Neuronal pentraxin receptor,16970,85,1.12 [0.65-1.95],0.6859258887289132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPY,Pro-neuropeptide Y,17133,90,1.00 [0.75-1.34],0.9956205856100692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,16970,85,3.54 [2.15-5.82],6.672660746017851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRGN,Neurogranin,14746,71,1.09 [0.85-1.40],0.491543016615898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRN1,Neuritin,14708,72,0.44 [0.19-1.04],0.0625740620689312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,17072,88,3.13 [1.65-5.96],0.0004941668046858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,16980,89,3.43 [2.05-5.73],2.6762242703240787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRTN,Neurturin,16698,88,1.39 [1.02-1.89],0.037286091134627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRXN3,Neurexin-3,14357,71,0.99 [0.50-1.96],0.978707207739196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NSFL1C,NSFL1 cofactor p47,17127,90,1.29 [0.97-1.71],0.0827548722173579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14740,72,1.20 [0.88-1.63],0.257091226907581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14695,72,2.02 [1.35-3.03],0.0006230109167279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,16959,88,1.01 [0.81-1.27],0.900347081973173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5E,5'-nucleotidase,17024,88,1.42 [1.04-1.93],0.0293895089317643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTF3,Neurotrophin-3,16985,88,0.63 [0.37-1.09],0.0976788339714316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTF4,Neurotrophin-4,16588,88,1.51 [1.13-2.01],0.0049861893452635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,16970,85,0.43 [0.20-0.93],0.0314263965901706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,17127,90,0.17 [0.07-0.39],2.461004946651404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16970,85,1.27 [1.10-1.46],0.0009679103984058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,16985,88,1.22 [0.98-1.51],0.0722384282160907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14689,72,1.14 [0.92-1.39],0.2270501903011343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,17111,90,2.85 [1.82-4.47],4.8257114926039785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,17181,90,1.57 [1.16-2.14],0.0039559342689882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14345,68,0.75 [0.26-2.15],0.5903354954162534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14252,71,1.22 [0.85-1.74],0.2770954414186291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,14671,71,1.30 [1.02-1.68],0.0376580328708656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16897,87,1.13 [0.81-1.58],0.4684790659487762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,16980,89,1.76 [1.25-2.47],0.0011559843127772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUMB,Protein numb homolog,14292,70,1.10 [0.83-1.46],0.4924072922163141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUP50,Nuclear pore complex protein Nup50,14252,71,0.91 [0.42-1.98],0.8152869274501222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NXPE4,NXPE family member 4,14252,71,1.25 [0.66-2.34],0.4945303938090261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NXPH1,Neurexophilin-1,16630,87,1.49 [1.00-2.22],0.0506769761456777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NXPH3,Neurexophilin-3,14292,70,1.16 [0.54-2.48],0.7053294179217287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OBP2B,Odorant-binding protein 2b,16776,87,1.15 [0.83-1.61],0.4027995333325878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,14708,72,1.73 [1.13-2.66],0.0119531738018284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,16601,87,0.94 [0.66-1.35],0.7503133717173603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OFD1,Oral-facial-digital syndrome 1 protein,14484,71,0.97 [0.67-1.40],0.8758017338886089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGA,Protein O-GlcNAcase,14695,71,1.26 [0.91-1.73],0.1578341438586954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,16897,87,3.65 [2.29-5.82],5.626509767818429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,16980,89,3.03 [2.17-4.23],9.152081712399038e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14484,71,1.20 [0.88-1.63],0.2426074363221168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLFM4,Olfactomedin-4,13868,68,1.04 [0.86-1.26],0.6851180810117843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,16812,84,1.24 [0.93-1.66],0.1404784589630434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMD,Osteomodulin,17042,90,1.89 [1.19-3.00],0.0070635135268057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,16897,87,0.75 [0.57-0.99],0.0407757131131797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMP,Olfactory marker protein,14248,70,0.69 [0.39-1.23],0.2081728282564937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPHN1,Oligophrenin-1,14695,72,1.11 [0.90-1.37],0.3434525921482632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPLAH,5-oxoprolinase,14345,68,1.46 [1.05-2.02],0.022702140467781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,16897,87,1.61 [1.22-2.13],0.0008454597112225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,14692,73,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSBPL2,Oxysterol-binding protein-related protein 2,14695,72,1.35 [0.84-2.16],0.2118996744378155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16980,90,2.86 [1.66-4.92],0.0001430910118109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,16912,88,1.47 [1.13-1.90],0.0039517510626826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,17072,88,8.07 [3.64-17.87],2.669554305450544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSTN,Osteocrin,14357,71,1.10 [0.65-1.86],0.7166415741457695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTOA,Otoancorin,14248,70,1.04 [0.68-1.58],0.8581911771723049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,14695,71,1.51 [1.04-2.21],0.0306974215041945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,14708,72,1.39 [0.98-1.98],0.0661230918988589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14345,68,1.80 [1.33-2.42],0.0001146239813137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,17127,90,0.94 [0.82-1.06],0.3196950657638239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,16889,86,2.28 [1.43-3.65],0.0005494598467934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,14252,71,1.39 [0.98-1.98],0.0644087458098522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,16698,88,1.30 [1.04-1.63],0.0224952512537602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,16601,87,0.32 [0.22-0.45],2.0229338991397555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAEP,Glycodelin,16842,89,1.38 [1.18-1.62],7.130196873751805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14708,72,1.17 [1.00-1.38],0.0544451153744556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14484,71,1.04 [0.66-1.65],0.8533682391978676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16662,88,1.53 [1.14-2.05],0.004278961241894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,14345,68,1.52 [0.98-2.37],0.061230561388663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14185,71,1.56 [1.14-2.14],0.005397589298616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAK4,Serine/threonine-protein kinase PAK 4,16630,87,1.21 [0.91-1.61],0.1944993083431484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALLD,Palladin,14292,70,0.85 [0.43-1.65],0.6220158688187054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM,Paralemmin-1,14612,71,1.78 [0.96-3.30],0.0677843855910619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,14695,72,2.28 [1.47-3.53],0.0002245124775719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM3,Paralemmin-3,14252,71,1.37 [1.12-1.67],0.0021870830533342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17108,88,4.27 [2.20-8.27],1.681050108462537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAMR1,Inactive serine protease PAMR1,16980,89,1.00 [0.50-1.99],0.9904153007285816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAPPA,Pappalysin-1,16698,88,0.86 [0.58-1.28],0.4487227214969134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PARD3,Partitioning defective 3 homolog,14484,71,1.10 [0.82-1.46],0.5246444369535217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PARK7,Parkinson disease protein 7,16980,89,1.44 [1.00-2.07],0.0488596358762613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,16985,88,0.91 [0.65-1.29],0.6042479124267321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,14409,70,1.88 [1.22-2.90],0.0043892536110274
