Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD9,Enhancer of filamentation 1,14211,1988,1.09 [0.95-1.26],0.21377284170675
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,16458,2392,1.86 [1.71-2.03],2.80332211971334e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEK7,Serine/threonine-protein kinase Nek7,14375,2019,0.95 [0.89-1.02],0.1980023169310141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,16932,2457,0.51 [0.46-0.56],1.1596745446066182e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL2,Protein kinase C-binding protein NELL2,16953,2459,1.10 [0.96-1.27],0.1765626510966812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NENF,Neudesin,14576,2048,1.03 [0.98-1.07],0.2632867062916387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEO1,Neogenin,14609,2062,1.36 [1.10-1.68],0.0040657463465451
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEXN,Nexilin,14642,2060,0.98 [0.92-1.06],0.6350679123725014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,17097,2485,2.63 [2.28-3.03],2.662511064017495e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFAT5,Nuclear factor of activated T-cells 5,14211,1988,0.98 [0.92-1.04],0.5534336586112047
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16869,2455,0.95 [0.91-0.99],0.0217626604650029
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16618,2416,1.15 [1.07-1.23],7.238513538962835e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFE2,Transcription factor NF-E2 45 kDa subunit,14219,1997,0.99 [0.93-1.07],0.8615703032392056
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFIC,Nuclear factor 1 C-type,14609,2062,1.00 [0.90-1.12],0.9485721009718208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB1,Nuclear factor NF-kappa-B p105 subunit,14145,1988,1.01 [0.94-1.08],0.7668340070994828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB2,Nuclear factor NF-kappa-B p100 subunit,14375,2019,1.00 [0.92-1.09],0.9959720135544264
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,16512,2407,1.03 [0.95-1.13],0.4450297322602631
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14567,2046,1.04 [0.99-1.09],0.1304973472949923
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFX1,Transcriptional repressor NF-X1,14145,1988,0.96 [0.89-1.04],0.3128468940697386
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFYA,Nuclear transcription factor Y subunit alpha,14145,1988,1.15 [1.02-1.29],0.0234706243334258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGF,Beta-nerve growth factor,16745,2431,1.50 [1.07-2.11],0.018892181608181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGFR,Tumor necrosis factor receptor superfamily member 16,14636,2056,1.22 [1.04-1.44],0.0159209181055827
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,14594,2054,1.91 [1.56-2.35],5.270032155814139e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,13976,1957,2.73 [2.32-3.22],6.892412245741352e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,16901,2439,1.19 [1.06-1.33],0.0041468870327739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID2,Nidogen-2,16894,2450,1.03 [0.97-1.09],0.2945387502374005
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NINJ1,Ninjurin-1,16512,2407,1.09 [1.00-1.18],0.0440082520197912
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT1,Deaminated glutathione amidase,14219,1997,0.82 [0.73-0.92],0.0005833965868916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,14582,2049,1.06 [0.99-1.13],0.108356663067504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN1,Neuroligin-1,14253,2011,0.99 [0.91-1.06],0.7070795599717387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN2,Neuroligin-2,14163,2006,1.01 [0.90-1.13],0.8974731544306356
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME1,Nucleoside diphosphate kinase A,14211,1988,0.92 [0.72-1.17],0.4981303375748834
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME3,Nucleoside diphosphate kinase 3,16893,2455,1.06 [0.88-1.27],0.5303980060325036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,14517,2039,1.11 [1.03-1.19],0.0032676989410852
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16745,2431,1.09 [1.03-1.15],0.0019022837372691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMRK2,Nicotinamide riboside kinase 2,14105,1986,0.89 [0.78-1.02],0.1024048011323519
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14609,2062,1.00 [0.93-1.08],0.9168633087722928
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,16894,2450,1.13 [0.95-1.36],0.1733149287524356
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOP56,Nucleolar protein 56,14145,1988,1.00 [0.95-1.05],0.9821752097223744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",16500,2399,1.51 [1.41-1.62],5.390590854691556e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS2,"Nitric oxide synthase, inducible",14145,1988,1.04 [0.91-1.18],0.5997257767699966
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",16500,2399,1.44 [1.33-1.55],1.7263123278853352e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH1,Neurogenic locus notch homolog protein 1,17088,2485,1.16 [0.89-1.50],0.2699070655310058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH2,Neurogenic locus notch homolog protein 2,14628,2060,1.31 [1.05-1.63],0.0172279758504508
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH3,Neurogenic locus notch homolog protein 3,17088,2485,1.30 [1.15-1.47],3.839800173069668e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,14390,2024,3.72 [3.20-4.33],4.415851901919413e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,16890,2464,3.03 [2.68-3.44],5.123636616142883e-67
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS1,Nephrin,14211,1988,0.81 [0.69-0.94],0.0056734235218815
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS2,Podocin,14211,1988,1.01 [0.96-1.06],0.8356521035815285
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,14636,2056,1.66 [1.50-1.85],6.0351047188872504e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,16578,2415,1.40 [1.35-1.44],5.822830917675354e-83
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,16869,2455,1.46 [1.36-1.58],1.872030458526052e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPR1,Atrial natriuretic peptide receptor 1,14145,1988,0.90 [0.79-1.03],0.1309377714087276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTN,Neuroplastin,16512,2407,1.01 [0.95-1.07],0.7952379038532065
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX1,Neuronal pentraxin-1,16894,2450,1.12 [1.01-1.24],0.0317890946354736
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,14628,2060,1.54 [1.33-1.78],1.2594906953434832e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTXR,Neuronal pentraxin receptor,16890,2464,1.31 [1.16-1.48],1.625240249680186e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,17032,2475,1.18 [1.10-1.26],1.1379395888253449e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,16890,2464,1.80 [1.55-2.08],3.116749230763809e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRGN,Neurogranin,14642,2060,0.98 [0.93-1.04],0.5263576321015935
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRN1,Neuritin,14609,2062,0.99 [0.86-1.14],0.9228322386796448
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,16988,2452,3.48 [2.97-4.08],2.4628837782151598e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP2,Neuropilin-2,16894,2450,1.76 [1.52-2.03],3.0601302419254696e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRTN,Neurturin,16618,2416,1.07 [0.98-1.16],0.1160663895538601
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRXN3,Neurexin-3,14253,2011,0.92 [0.79-1.06],0.2579005060527051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NSFL1C,NSFL1 cofactor p47,17048,2471,0.94 [0.88-1.00],0.0677942879063246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14636,2056,0.96 [0.90-1.03],0.285768771427411
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,14594,2054,2.41 [2.09-2.79],9.59204890439919e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C3A,Cytosolic 5'-nucleotidase 3A,16837,2450,0.88 [0.84-0.93],5.732251295718734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,16932,2457,1.14 [1.06-1.23],0.0006069742306747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF3,Neurotrophin-3,16869,2455,1.19 [1.06-1.34],0.0034918498915974
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF4,Neurotrophin-4,16512,2407,1.06 [0.95-1.18],0.3085195411784541
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK2,BDNF/NT-3 growth factors receptor,16890,2464,1.04 [0.88-1.23],0.653214584818895
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,17048,2471,0.44 [0.36-0.53],7.954153749323037e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16890,2464,1.64 [1.58-1.71],2.71341142568154e-145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUB1,NEDD8 ultimate buster 1,16869,2455,0.98 [0.93-1.03],0.3475126711037457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14576,2048,1.00 [0.95-1.05],0.8902191367885489
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,17013,2470,1.61 [1.44-1.80],6.11616453539158e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDC,Nuclear migration protein nudC,17097,2485,1.00 [0.94-1.07],0.9172267129615868
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14219,1997,1.00 [0.83-1.21],0.9875326238855217
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14145,1988,0.94 [0.85-1.04],0.2479406836430767
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT16,U8 snoRNA-decapping enzyme,14541,2040,1.08 [1.02-1.14],0.0106135539520195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16813,2450,0.82 [0.76-0.89],8.170255290622485e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,16894,2450,1.06 [0.98-1.16],0.162441597898999
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUMB,Protein numb homolog,14211,1988,0.97 [0.91-1.03],0.3651381389313222
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUP50,Nuclear pore complex protein Nup50,14145,1988,1.01 [0.86-1.18],0.9505096372356134
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPE4,NXPE family member 4,14145,1988,1.07 [0.91-1.25],0.4249080505141562
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH1,Neurexophilin-1,16500,2399,1.18 [1.06-1.31],0.0022163433267451
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH3,Neurexophilin-3,14211,1988,1.33 [1.13-1.58],0.0007679739702694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OBP2B,Odorant-binding protein 2b,16684,2424,0.96 [0.89-1.03],0.2207150634738607
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,14609,2062,2.55 [2.29-2.84],8.200928848842678e-64
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,16474,2393,0.91 [0.84-0.99],0.0277041078155591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OFD1,Oral-facial-digital syndrome 1 protein,14375,2019,0.99 [0.92-1.07],0.8071999898021874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGA,Protein O-GlcNAcase,14567,2046,1.03 [0.96-1.10],0.4567299086246312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGFR,Opioid growth factor receptor,16813,2450,1.16 [1.02-1.33],0.0217356393729562
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,16894,2450,2.31 [2.10-2.55],1.0193991282670777e-65
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14375,2019,0.98 [0.90-1.06],0.6285646311847481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLFM4,Olfactomedin-4,13790,1938,1.11 [1.07-1.16],7.459780256714941e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,16727,2441,1.30 [1.22-1.39],1.3487764430188998e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,16953,2459,0.82 [0.75-0.91],0.0001935566013196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,16813,2450,0.87 [0.82-0.93],1.122093563393605e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMP,Olfactory marker protein,14163,2006,0.97 [0.87-1.08],0.5568759736868825
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPHN1,Oligophrenin-1,14594,2054,0.99 [0.94-1.03],0.6041425313154025
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPLAH,5-oxoprolinase,14219,1997,1.06 [0.99-1.14],0.1117834799636592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPTC,Opticin,16813,2450,1.09 [0.99-1.19],0.0761436552133448
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,14592,2044,2.28 [1.80-2.91],1.804660937316026e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSBPL2,Oxysterol-binding protein-related protein 2,14594,2054,1.07 [0.94-1.22],0.3098457874145778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16893,2455,1.95 [1.72-2.21],5.711638681847136e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,16787,2444,1.34 [1.26-1.43],1.5309968399834893e-21
