Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL2,Interleukin-1 receptor-like 2,19590,52,1.06 [0.55-2.03],0.8575386688030606
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,19874,52,1.90 [1.40-2.58],4.280467795590813e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2,Interleukin-2,19590,52,0.96 [0.44-2.10],0.9171518414491624
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL20,Interleukin-20,19590,52,0.93 [0.54-1.60],0.7998341615353852
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,19590,52,1.12 [0.68-1.85],0.6469556695709517
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL20RB,Interleukin-20 receptor subunit beta,16864,44,0.53 [0.26-1.07],0.0778233501056204
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL21R,Interleukin-21 receptor,16864,44,0.74 [0.38-1.46],0.3832848308227491
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,17303,48,1.58 [1.15-2.17],0.0051346580712044
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,19590,52,1.54 [1.12-2.13],0.0077461491135577
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL24,Interleukin-24,19590,52,0.90 [0.52-1.57],0.7180100517686977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL25,Interleukin-25,16715,47,0.64 [0.28-1.44],0.2780573708423987
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,19820,49,3.24 [2.13-4.92],3.6092695759113246e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RB,Interleukin-2 receptor subunit beta,19590,52,0.94 [0.47-1.90],0.8661150942224846
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RG,Cytokine receptor common subunit gamma,17303,48,0.74 [0.30-1.81],0.5074650627883277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL3,Interleukin-3,16775,47,1.27 [0.77-2.10],0.3563281470392568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL31,Interleukin-31,16864,44,1.21 [0.77-1.89],0.4044876344300427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,16804,44,1.45 [0.69-3.06],0.3257732221711654
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,19921,52,1.30 [0.77-2.21],0.330711850741099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL33,Interleukin-33,19590,52,1.04 [0.55-1.94],0.912342633795187
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL34,Interleukin-34,19455,52,3.58 [1.82-7.01],0.000206063816961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL36A,Interleukin-36 alpha,16864,44,1.20 [0.81-1.78],0.3578842729422036
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL36G,Interleukin-36 gamma,16807,44,1.09 [0.73-1.63],0.6746576715554653
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,19590,52,2.10 [1.06-4.16],0.0338774934809045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4,Interleukin-4,19590,52,0.82 [0.67-0.99],0.0437252507214066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,19921,52,3.60 [2.28-5.70],4.3064504812759966e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5,Interleukin-5,19590,52,1.09 [0.93-1.28],0.2717468891071156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,19921,52,1.48 [0.99-2.20],0.0546655460093864
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,19836,52,1.47 [1.21-1.80],0.0001430376233955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6R,Interleukin-6 receptor subunit alpha,19847,51,2.21 [1.08-4.56],0.0308133479900809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,19943,50,6.03 [1.65-22.09],0.0066956362067863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7,Interleukin-7,19921,52,1.14 [0.79-1.66],0.485157638920638
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7R,Interleukin-7 receptor subunit alpha,19936,52,1.54 [0.95-2.51],0.0781402327651638
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL9,Interleukin-9,17075,48,0.99 [0.60-1.66],0.9827432697693996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19456,52,1.27 [0.88-1.85],0.205367816095301
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,17303,48,2.10 [1.43-3.08],0.0001549589001971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPA1,Inositol monophosphatase 1,19754,52,0.96 [0.64-1.45],0.8461142011097011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPACT,Protein IMPACT,17319,48,1.96 [1.20-3.18],0.0067674221675885
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,16810,47,0.55 [0.18-1.65],0.2856313495928291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,19462,52,1.09 [0.67-1.78],0.721419428834756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,16974,48,3.44 [2.23-5.30],2.0388247201200116e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBC,Inhibin beta C chain,19936,52,1.31 [0.68-2.50],0.4196457280478636
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,19836,52,0.99 [0.62-1.58],0.9712192355887782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16905,48,1.64 [1.06-2.54],0.0269923072673124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17331,48,1.47 [0.91-2.38],0.1170501430810303
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19836,52,1.26 [0.98-1.62],0.0705239493801495
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL3,Insulin-like 3,17319,48,1.04 [0.76-1.42],0.8015968661408965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,17303,48,1.16 [0.68-1.99],0.5888755368613947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL5,Insulin-like peptide INSL5,17304,47,1.15 [0.88-1.50],0.2971279311934643
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSR,Insulin receptor,16864,44,3.26 [0.79-13.39],0.1016767245963941
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,19718,52,1.15 [0.88-1.52],0.311478529366283
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19836,52,1.38 [0.90-2.11],0.1402072281536839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19588,52,1.27 [1.01-1.61],0.044219654495064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,19590,52,1.31 [0.93-1.83],0.1200135794209563
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,19921,52,1.13 [0.89-1.45],0.3176394396041907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19207,50,2.31 [1.32-4.04],0.0032458183369768
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,19921,52,1.94 [1.20-3.15],0.0073262364423056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM2,Isthmin-2,17376,46,0.97 [0.51-1.87],0.9386237581068154
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IST1,IST1 homolog,17169,47,1.35 [1.00-1.81],0.0463700623332492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,19921,52,0.29 [0.15-0.58],0.0004727601691585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA2,Integrin alpha-2,16974,48,0.78 [0.35-1.73],0.5415560455428106
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,19936,52,3.01 [1.19-7.59],0.0194765577347008
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA6,Integrin alpha-6,19921,52,1.16 [0.74-1.84],0.5127838244870349
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAL,Integrin alpha-L,16864,44,0.93 [0.48-1.83],0.8412832464060297
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAM,Integrin alpha-M,19936,52,0.48 [0.22-1.06],0.0701769560012265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,20108,53,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAX,Integrin alpha-X,17075,48,1.52 [1.09-2.11],0.013775947147765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1,Integrin beta-1,19946,52,1.11 [0.35-3.53],0.8594247953174702
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,19467,53,0.88 [0.48-1.62],0.6846197136345302
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,19588,52,1.12 [0.90-1.41],0.3067913322960893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB2,Integrin beta-2,19838,50,0.74 [0.30-1.83],0.5198673079871676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB5,Integrin beta-5,19990,52,1.03 [0.55-1.93],0.9144632783445076
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,19590,52,1.43 [0.64-3.19],0.3863030922789793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB7,Integrin beta-7,20108,53,1.39 [0.84-2.28],0.1963411361721658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,17376,46,2.85 [1.77-4.57],1.4486959073960066e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17383,48,0.68 [0.15-3.08],0.6128125282067655
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20045,52,2.75 [1.46-5.19],0.0017330667292783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17383,48,1.29 [0.46-3.66],0.6268799435425415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17303,48,0.57 [0.27-1.17],0.1250526488338557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITM2A,Integral membrane protein 2A,19921,52,1.13 [0.76-1.69],0.5339870813939542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPA,Inosine triphosphate pyrophosphatase,16788,45,1.53 [1.05-2.24],0.0274113783087416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16905,48,1.63 [1.27-2.10],0.0001356312294888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16810,47,0.45 [0.19-1.06],0.0678524393194953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19490,52,0.97 [0.59-1.60],0.9005615372514332
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,16775,47,0.83 [0.42-1.66],0.599089466374642
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,20117,53,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,16974,48,2.03 [1.34-3.10],0.0009222487995555
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JCHAIN,Immunoglobulin J chain,19590,52,1.36 [0.91-2.02],0.1335076833805103
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16775,47,0.88 [0.51-1.50],0.6267004529983011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JPT2,Jupiter microtubule associated homolog 2,17304,47,1.32 [0.96-1.82],0.0916991645629557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,19590,52,1.23 [0.80-1.92],0.3471625963418878
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19836,52,1.24 [0.70-2.19],0.4669410668326189
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZN,Kazrin,17304,47,1.29 [0.99-1.70],0.0608548959009409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,16810,47,1.21 [0.78-1.88],0.3893969017312477
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,16914,48,0.96 [0.65-1.43],0.8552047917042584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNIP4,Kv channel-interacting protein 4,19490,52,1.04 [0.65-1.67],0.8697113857769503
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,16993,48,1.57 [1.00-2.48],0.0507338475747156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDM3A,Lysine-specific demethylase 3A,16864,44,0.80 [0.51-1.25],0.3254771805558929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDR,Vascular endothelial growth factor receptor 2,19990,52,1.52 [0.56-4.12],0.4145518457738729
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KEL,Kell blood group glycoprotein,19490,52,1.50 [0.77-2.94],0.234188393997347
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHDC3L,KH domain-containing protein 3,16775,47,0.80 [0.47-1.34],0.3942418141545156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHK,Ketohexokinase,16905,48,1.39 [0.89-2.16],0.1502863461531574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,17319,48,2.37 [1.32-4.27],0.0038751412087268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA1549,UPF0606 protein KIAA1549,17075,48,1.01 [0.67-1.52],0.9551853403829352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,17075,48,0.70 [0.24-2.00],0.5004387970634423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA2013,Uncharacterized protein KIAA2013,17303,48,1.10 [0.69-1.76],0.6977412274787835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,16788,45,1.69 [1.02-2.79],0.0397785432368692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF20B,Kinesin-like protein KIF20B,16810,47,0.99 [0.68-1.45],0.9662618405364513
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF22,Kinesin-like protein KIF22,16788,45,1.12 [0.88-1.43],0.3489872881492508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIFBP,KIF-binding protein,19836,52,1.12 [0.83-1.52],0.4457784461281089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17303,48,1.39 [1.02-1.89],0.0345456449831045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19467,53,1.71 [1.27-2.29],0.0004061870939882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17304,47,0.99 [0.84-1.16],0.8752534530738115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19467,53,1.05 [0.87-1.28],0.6112242572609566
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16775,47,0.75 [0.46-1.21],0.2353482254573197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL1,Kin of IRRE-like protein 1,16810,47,1.28 [0.89-1.84],0.1803080103092832
