Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19394,217,1.03 [0.62-1.71],0.9131600197213
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19108,217,1.04 [0.93-1.17],0.4526369492571876
Chapter XI Diseases of the digestive system,Cholelithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19384,219,1.20 [1.04-1.39],0.0127266449788308
Chapter XI Diseases of the digestive system,Cholelithiasis,MTPN,Myotrophin,22039,262,0.86 [0.60-1.23],0.400713777905727
Chapter XI Diseases of the digestive system,Cholelithiasis,MTR,Methionine synthase,18781,218,0.89 [0.72-1.12],0.3216386077512579
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS1,Protein MTSS 1,19384,219,0.93 [0.82-1.04],0.1976619645226945
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS2,Protein MTSS 2,19375,218,1.04 [0.92-1.19],0.5243659484861405
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,19108,217,1.25 [1.01-1.55],0.041600943909731
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC13,Mucin-13,21956,260,1.04 [0.84-1.28],0.7125323232207905
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC16,Mucin-16,22339,265,0.96 [0.91-1.01],0.1287394946617365
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC2,Mucin-2,19449,218,1.07 [0.93-1.23],0.3620834390746953
Chapter XI Diseases of the digestive system,Cholelithiasis,MUCL3,Mucin-like protein 3,18775,214,1.04 [0.78-1.41],0.777099188227808
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,22053,258,1.11 [0.97-1.26],0.1315816208176734
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,18987,215,0.59 [0.39-0.92],0.0181748862700928
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC1,"Myosin-binding protein C, slow-type",19444,217,1.01 [0.85-1.19],0.927689791164416
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC2,"Myosin-binding protein C, fast-type",18916,213,1.02 [0.88-1.18],0.8099544231166076
Chapter XI Diseases of the digestive system,Cholelithiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19406,220,0.96 [0.78-1.18],0.6789743595603986
Chapter XI Diseases of the digestive system,Cholelithiasis,MYDGF,Myeloid-derived growth factor,19444,217,1.04 [0.91-1.19],0.5261990661204925
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH4,Myosin-4,18781,218,1.14 [0.87-1.48],0.3485188503833162
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH7B,Myosin-7B,18775,214,1.06 [0.79-1.44],0.6915674362167921
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH9,Myosin-9,19449,218,0.95 [0.84-1.06],0.3447850522442693
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18781,218,0.84 [0.59-1.20],0.3474674740340474
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL3,Myosin light chain 3,18916,213,0.90 [0.75-1.07],0.2177669900040787
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL4,Myosin light chain 4,18916,213,1.10 [0.87-1.39],0.4090142438840257
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL6B,Myosin light chain 6B,18921,212,1.12 [0.98-1.27],0.1028010952293713
Chapter XI Diseases of the digestive system,Cholelithiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18921,212,1.04 [0.82-1.31],0.7574584487659546
Chapter XI Diseases of the digestive system,Cholelithiasis,MYO6,Unconventional myosin-VI,19406,220,1.29 [0.97-1.72],0.0788599124683689
Chapter XI Diseases of the digestive system,Cholelithiasis,MYO9B,Unconventional myosin-IXb,22053,258,1.04 [0.88-1.23],0.61596172105431
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,22451,266,0.70 [0.55-0.88],0.002983179722151
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM1,Myomesin-1,18827,214,1.12 [0.87-1.44],0.3919034228110305
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM2,Myomesin-2,18781,218,0.94 [0.73-1.20],0.6018667168233511
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM3,Myomesin-3,18987,215,0.91 [0.79-1.04],0.1593439563025629
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,22477,269,1.36 [1.11-1.66],0.0024235983634349
Chapter XI Diseases of the digestive system,Cholelithiasis,MZT1,Mitotic-spindle organizing protein 1,21949,264,1.00 [0.81-1.25],0.964918228534214
Chapter XI Diseases of the digestive system,Cholelithiasis,NAA10,N-alpha-acetyltransferase 10,18781,218,1.12 [0.86-1.45],0.3900756308407136
Chapter XI Diseases of the digestive system,Cholelithiasis,NAA80,N-alpha-acetyltransferase 80,18921,212,0.97 [0.87-1.08],0.5956008016147827
Chapter XI Diseases of the digestive system,Cholelithiasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22149,256,0.88 [0.73-1.06],0.1880611063522429
Chapter XI Diseases of the digestive system,Cholelithiasis,NACC1,Nucleus accumbens-associated protein 1,19375,218,1.05 [0.84-1.32],0.6676223591507607
Chapter XI Diseases of the digestive system,Cholelithiasis,NADK,NAD kinase,22440,271,1.06 [0.88-1.27],0.5481583432768816
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGA,Alpha-N-acetylgalactosaminidase,18846,212,1.09 [0.87-1.35],0.4618635993186475
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGK,N-acetyl-D-glucosamine kinase,18882,213,1.04 [0.82-1.31],0.7682015873452714
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18987,215,0.96 [0.53-1.75],0.9012771333450502
Chapter XI Diseases of the digestive system,Cholelithiasis,NAMPT,Nicotinamide phosphoribosyltransferase,21949,264,0.92 [0.74-1.14],0.4544422708105859
Chapter XI Diseases of the digestive system,Cholelithiasis,NAP1L4,Nucleosome assembly protein 1-like 4,19341,219,1.14 [0.82-1.58],0.4337232059018988
Chapter XI Diseases of the digestive system,Cholelithiasis,NAPRT,Nicotinate phosphoribosyltransferase,19394,217,1.00 [0.68-1.47],0.9995763779277952
Chapter XI Diseases of the digestive system,Cholelithiasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19406,220,1.02 [0.77-1.35],0.8798673685574908
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22506,270,2.08 [1.44-2.99],8.018913148942548e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NBN,Nibrin,22053,258,1.11 [0.93-1.33],0.2278388775369163
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM1,Neural cell adhesion molecule 1,22541,272,1.07 [0.77-1.48],0.68858431186078
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM2,Neural cell adhesion molecule 2,22451,266,0.79 [0.53-1.18],0.248742678950613
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAN,Neurocan core protein,22649,269,1.14 [0.86-1.50],0.378054048971044
Chapter XI Diseases of the digestive system,Cholelithiasis,NCF2,Neutrophil cytosol factor 2,22379,268,1.10 [0.98-1.24],0.1025215023844518
Chapter XI Diseases of the digestive system,Cholelithiasis,NCK2,Cytoplasmic protein NCK2,22523,269,1.03 [0.93-1.14],0.5994420089053714
Chapter XI Diseases of the digestive system,Cholelithiasis,NCLN,Nicalin,22053,258,0.96 [0.76-1.21],0.7427698079764996
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,22393,267,1.21 [0.92-1.60],0.1772214669364069
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19384,219,1.32 [0.93-1.87],0.1202305393938945
Chapter XI Diseases of the digestive system,Cholelithiasis,NCS1,Neuronal calcium sensor 1,22646,272,1.17 [0.81-1.70],0.397621346296509
Chapter XI Diseases of the digestive system,Cholelithiasis,NDRG1,Protein NDRG1,21956,260,1.04 [0.88-1.22],0.6619196333210751
Chapter XI Diseases of the digestive system,Cholelithiasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19375,218,1.10 [0.90-1.34],0.3442035847395144
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18848,212,1.30 [0.90-1.87],0.1567940060956064
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19384,219,1.07 [0.92-1.23],0.3943533725647958
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21949,264,1.00 [0.87-1.15],0.9892618110404536
Chapter XI Diseases of the digestive system,Cholelithiasis,NEB,Nebulin,18781,218,1.07 [0.78-1.48],0.6779423352966694
Chapter XI Diseases of the digestive system,Cholelithiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,18781,218,1.11 [0.92-1.34],0.290415121268078
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN1,Nectin-1,18876,212,1.06 [0.72-1.57],0.7567115917015422
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,22413,271,1.86 [1.36-2.55],0.0001049902395753
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,22506,270,1.72 [1.32-2.25],7.004432947213764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18876,212,1.13 [0.85-1.50],0.3905095643036651
Chapter XI Diseases of the digestive system,Cholelithiasis,NEDD9,Enhancer of filamentation 1,18876,212,1.25 [0.89-1.76],0.1934420909993641
Chapter XI Diseases of the digestive system,Cholelithiasis,NEFL,Neurofilament light polypeptide,21890,260,1.22 [0.98-1.52],0.0696702471425702
Chapter XI Diseases of the digestive system,Cholelithiasis,NEK7,Serine/threonine-protein kinase Nek7,19108,217,1.00 [0.84-1.20],0.9999366159620892
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL1,Protein kinase C-binding protein NELL1,22506,270,0.76 [0.59-0.97],0.0288449058799504
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL2,Protein kinase C-binding protein NELL2,22523,269,0.99 [0.68-1.43],0.9605125413243124
Chapter XI Diseases of the digestive system,Cholelithiasis,NENF,Neudesin,19375,218,1.07 [0.96-1.19],0.2313668571569566
Chapter XI Diseases of the digestive system,Cholelithiasis,NEO1,Neogenin,19406,220,1.19 [0.69-2.05],0.5388270024429265
Chapter XI Diseases of the digestive system,Cholelithiasis,NEXN,Nexilin,19464,223,0.91 [0.75-1.10],0.3218372144802386
Chapter XI Diseases of the digestive system,Cholelithiasis,NFASC,Neurofascin,22713,273,1.21 [0.85-1.73],0.2785031882999121
Chapter XI Diseases of the digestive system,Cholelithiasis,NFAT5,Nuclear factor of activated T-cells 5,18876,212,0.98 [0.84-1.15],0.8173729207381102
Chapter XI Diseases of the digestive system,Cholelithiasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22425,268,1.02 [0.91-1.13],0.7882572770195703
Chapter XI Diseases of the digestive system,Cholelithiasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22053,258,1.06 [0.89-1.26],0.5185981602429609
Chapter XI Diseases of the digestive system,Cholelithiasis,NFE2,Transcription factor NF-E2 45 kDa subunit,18916,213,0.92 [0.77-1.11],0.3793643367845687
Chapter XI Diseases of the digestive system,Cholelithiasis,NFIC,Nuclear factor 1 C-type,19406,220,0.94 [0.68-1.29],0.6933059251571606
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18781,218,0.99 [0.83-1.18],0.8932580864271354
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19108,217,1.08 [0.87-1.35],0.4626516848825237
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKBIE,NF-kappa-B inhibitor epsilon,21949,264,1.20 [0.97-1.49],0.095745892409661
Chapter XI Diseases of the digestive system,Cholelithiasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19384,219,1.15 [1.02-1.30],0.0271324185325923
Chapter XI Diseases of the digestive system,Cholelithiasis,NFX1,Transcriptional repressor NF-X1,18781,218,0.91 [0.74-1.11],0.3373979319772026
Chapter XI Diseases of the digestive system,Cholelithiasis,NFYA,Nuclear transcription factor Y subunit alpha,18781,218,0.94 [0.67-1.32],0.730392355357705
Chapter XI Diseases of the digestive system,Cholelithiasis,NGF,Beta-nerve growth factor,22250,258,0.71 [0.28-1.77],0.4626873051387429
Chapter XI Diseases of the digestive system,Cholelithiasis,NGFR,Tumor necrosis factor receptor superfamily member 16,19444,217,1.27 [0.87-1.85],0.2245877057318536
Chapter XI Diseases of the digestive system,Cholelithiasis,NGRN,Neugrin,19394,217,0.97 [0.54-1.73],0.9135112168222698
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,18539,208,1.82 [1.19-2.76],0.0054012081903512
Chapter XI Diseases of the digestive system,Cholelithiasis,NID1,Nidogen-1,22473,271,1.02 [0.75-1.37],0.9086474104169048
Chapter XI Diseases of the digestive system,Cholelithiasis,NID2,Nidogen-2,22451,266,1.10 [0.95-1.28],0.1875227558903842
Chapter XI Diseases of the digestive system,Cholelithiasis,NINJ1,Ninjurin-1,21949,264,0.97 [0.78-1.20],0.7462712236342072
Chapter XI Diseases of the digestive system,Cholelithiasis,NIT1,Deaminated glutathione amidase,18916,213,1.26 [0.92-1.72],0.1507847764230862
Chapter XI Diseases of the digestive system,Cholelithiasis,NIT2,Omega-amidase NIT2,19366,217,1.13 [0.94-1.35],0.1888590947359505
Chapter XI Diseases of the digestive system,Cholelithiasis,NLGN1,Neuroligin-1,18921,212,1.12 [0.94-1.34],0.1914668892750206
Chapter XI Diseases of the digestive system,Cholelithiasis,NLGN2,Neuroligin-2,18827,214,0.91 [0.66-1.24],0.5427942646471804
Chapter XI Diseases of the digestive system,Cholelithiasis,NME1,Nucleoside diphosphate kinase A,18876,212,1.07 [0.58-1.99],0.8292611215841323
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,22444,268,1.47 [0.98-2.21],0.0632267372031713
Chapter XI Diseases of the digestive system,Cholelithiasis,NMI,N-myc-interactor,19298,218,1.09 [0.91-1.30],0.3415653181560663
Chapter XI Diseases of the digestive system,Cholelithiasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22250,258,1.06 [0.92-1.22],0.3997294662785247
Chapter XI Diseases of the digestive system,Cholelithiasis,NMRK2,Nicotinamide riboside kinase 2,18775,214,0.96 [0.67-1.36],0.7967165360601035
Chapter XI Diseases of the digestive system,Cholelithiasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19406,220,1.11 [0.93-1.34],0.2444975357105171
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,22451,266,1.07 [0.67-1.71],0.7695849425334477
Chapter XI Diseases of the digestive system,Cholelithiasis,NOP56,Nucleolar protein 56,18781,218,1.02 [0.90-1.14],0.7807735206534545
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS1,"Nitric oxide synthase, brain",21956,260,1.19 [0.99-1.43],0.0578860075901366
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS2,"Nitric oxide synthase, inducible",18781,218,1.19 [0.87-1.63],0.2733833323866579
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",21956,260,1.25 [1.05-1.50],0.0143591535065012
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH1,Neurogenic locus notch homolog protein 1,22725,271,1.61 [0.84-3.09],0.1551360556883522
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH2,Neurogenic locus notch homolog protein 2,19449,218,0.92 [0.51-1.67],0.787201022223682
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,22725,271,0.85 [0.62-1.17],0.3169731075964493
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,19121,216,1.79 [1.31-2.46],0.0002865246682568
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,22440,271,1.81 [1.39-2.35],9.484600510310195e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NPHS1,Nephrin,18876,212,0.91 [0.61-1.36],0.6466891513859614
Chapter XI Diseases of the digestive system,Cholelithiasis,NPHS2,Podocin,18876,212,1.07 [0.95-1.21],0.274257422579898
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,19444,217,1.22 [0.93-1.60],0.1538343946113406
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPB,Natriuretic peptides B,22039,262,1.00 [0.92-1.08],0.9382471766133628
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,22425,268,1.41 [1.18-1.69],0.0001394219824652
Chapter XI Diseases of the digestive system,Cholelithiasis,NPR1,Atrial natriuretic peptide receptor 1,18781,218,0.91 [0.65-1.28],0.5918618326879491
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTN,Neuroplastin,21949,264,1.02 [0.88-1.17],0.8328949818547375
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX1,Neuronal pentraxin-1,22451,266,0.91 [0.70-1.18],0.4857261801884204
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX2,Neuronal pentraxin-2,19449,218,0.81 [0.56-1.19],0.2906673553161115
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTXR,Neuronal pentraxin receptor,22440,271,1.19 [0.88-1.60],0.2633915620111152
Chapter XI Diseases of the digestive system,Cholelithiasis,NPY,Pro-neuropeptide Y,22646,272,0.83 [0.71-0.98],0.0296417581743108
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,22440,271,1.51 [1.06-2.15],0.0218443307763731
