Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19253,81,1.02 [0.60-1.71],0.9532678103577596
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19736,81,1.00 [0.44-2.28],0.9964035996654986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,22272,85,1.18 [0.86-1.61],0.3042623167397442
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,19425,81,0.88 [0.65-1.19],0.4072271243660524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LSP1,Lymphocyte-specific protein 1,22776,85,1.39 [0.88-2.19],0.1540343172367181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTA,Lymphotoxin-alpha,22776,85,1.59 [1.03-2.44],0.0361316306022492
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTA4H,Leukotriene A-4 hydrolase,23009,86,1.82 [1.39-2.38],1.162556233619413e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTB,Lymphotoxin-beta,19707,80,1.34 [0.83-2.15],0.2299601563422878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23093,85,3.89 [2.61-5.81],2.9640726408830024e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22272,85,1.48 [1.12-1.95],0.0052302510056979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22660,84,2.90 [1.75-4.80],3.811128951263579e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTO1,Protein LTO1 homolog,22406,83,1.05 [0.66-1.66],0.8389742243204428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LUZP2,Leucine zipper protein 2,19707,80,1.60 [1.13-2.28],0.0084960400011899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LXN,Latexin,22496,83,1.17 [0.90-1.51],0.2464194154872493
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,22666,84,2.24 [1.59-3.15],3.5309475153371983e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY75,Lymphocyte antigen 75,22776,85,0.99 [0.61-1.61],0.9680694790713904
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY9,T-lymphocyte surface antigen Ly-9,22525,82,0.96 [0.50-1.83],0.8943951414779628
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,22608,84,1.58 [0.98-2.54],0.0586087892990768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYAR,Cell growth-regulating nucleolar protein,22272,85,0.83 [0.55-1.26],0.386226653974972
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYN,Tyrosine-protein kinase Lyn,22701,84,1.05 [0.84-1.32],0.6778367557071855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYPD1,Ly6/PLAUR domain-containing protein 1,22302,83,0.33 [0.18-0.63],0.0006061459332386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22696,84,0.66 [0.37-1.18],0.1620839520873062
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22272,85,0.89 [0.60-1.30],0.53895954752384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYPLA2,Acyl-protein thioesterase 2,19149,76,1.10 [0.92-1.31],0.3136940199671952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19253,81,0.97 [0.79-1.20],0.7950893559039938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19795,81,3.50 [1.27-9.64],0.0154958408620896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYZL2,Lysozyme-like protein 2,19070,77,1.55 [0.93-2.59],0.0921702031656644
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LZTFL1,Leucine zipper transcription factor-like protein 1,19319,82,1.06 [0.78-1.42],0.7158091768805709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,M6PR,Cation-dependent mannose-6-phosphate receptor,19224,81,1.48 [0.97-2.26],0.0663706227097204
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22539,84,1.32 [0.99-1.76],0.0552300326565405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAEA,E3 ubiquitin-protein transferase MAEA,22272,85,1.41 [0.93-2.13],0.1020591877380659
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAG,Myelin-associated glycoprotein,19253,81,0.84 [0.54-1.31],0.4522252860520849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAGEA3,Melanoma-associated antigen 3,19425,81,1.04 [0.80-1.35],0.7643271808183398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAGED1,Melanoma-associated antigen D1,22272,85,0.93 [0.62-1.40],0.724784718205018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,19774,82,3.81 [2.49-5.82],6.479672316513477e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC4,Apical endosomal glycoprotein,19707,80,0.77 [0.52-1.12],0.1732007742101614
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19224,81,1.24 [0.54-2.85],0.6154769407818785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAN2B2,Epididymis-specific alpha-mannosidase,19774,82,0.67 [0.48-0.95],0.0245584722021337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19070,77,1.30 [0.87-1.93],0.2004964188719405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22895,86,0.99 [0.84-1.15],0.8529439037497915
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC1,MANSC domain-containing protein 1,22871,86,1.48 [0.77-2.86],0.2385695651910117
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC4,MANSC domain-containing protein 4,19101,79,0.93 [0.67-1.28],0.6487519787047291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19149,76,1.22 [0.61-2.42],0.5756491278139284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19101,79,1.27 [1.01-1.60],0.0398933597681656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2,Microtubule-associated protein 2,19719,82,1.03 [0.66-1.60],0.8855822771718296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19710,82,1.23 [0.89-1.71],0.2173542336770034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22776,85,0.88 [0.73-1.07],0.1979772078304769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22272,85,0.90 [0.73-1.10],0.3071795709228867
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22576,84,0.90 [0.76-1.07],0.2395383159453682
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK13,Mitogen-activated protein kinase 13,19070,77,1.24 [0.78-1.95],0.3599791055655695
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK9,Mitogen-activated protein kinase 9,22776,85,1.33 [0.85-2.07],0.2074133859292446
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19425,81,0.86 [0.64-1.16],0.3146662527317821
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,19070,77,1.01 [0.87-1.18],0.8964607903028188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPT,Microtubule-associated protein tau,22302,83,1.26 [0.85-1.87],0.250215396797201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MARCO,Macrophage receptor MARCO,22807,85,1.29 [0.62-2.70],0.4939068924264512
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",19288,82,0.88 [0.68-1.13],0.3061224556485662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MASP1,Mannan-binding lectin serine protease 1,22576,84,0.87 [0.38-2.00],0.7475003257634747
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,22816,86,3.79 [2.08-6.92],1.377989529155932e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN3,Matrilin-3,22566,84,1.41 [0.81-2.44],0.2238165197230471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAVS,Mitochondrial antiviral-signaling protein,22272,85,0.94 [0.76-1.17],0.5741986428800396
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAX,Protein max,22302,83,1.00 [0.83-1.20],0.9906454468306582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,23093,85,1.96 [1.52-2.53],1.7531052723574804e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MBL2,Mannose-binding protein C,19520,81,0.98 [0.81-1.19],0.8358161064140051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCAM,Cell surface glycoprotein MUC18,22919,83,1.92 [1.11-3.31],0.0187106332832853
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19736,81,1.35 [0.90-2.02],0.1529559539841357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCEMP1,Mast cell-expressed membrane protein 1,19186,79,1.00 [0.78-1.28],0.998420445723432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCFD2,Multiple coagulation factor deficiency protein 2,22688,85,1.46 [0.97-2.22],0.0721532338862587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCTS1,Malignant T-cell-amplified sequence 1,19710,82,1.11 [0.53-2.32],0.7840954895368173
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22608,84,1.21 [0.91-1.60],0.1924394448582183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDH1,"Malate dehydrogenase, cytoplasmic",19697,82,0.87 [0.50-1.50],0.6171621661426532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDK,Midkine,22797,86,1.59 [1.17-2.14],0.0027365132486066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDM1,Nuclear protein MDM1,19253,81,1.06 [0.54-2.11],0.8570283208231472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19224,81,1.03 [0.81-1.29],0.8351047657697142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MED18,Mediator of RNA polymerase II transcription subunit 18,22272,85,0.92 [0.71-1.19],0.5117011780969684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MED21,Mediator of RNA polymerase II transcription subunit 21,19101,79,1.21 [0.83-1.75],0.3159430780488885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22780,86,1.30 [0.81-2.08],0.2796895131938925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,19101,79,0.97 [0.49-1.94],0.9374179237910708
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23014,83,0.27 [0.10-0.73],0.0101594027266828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MELTF,Melanotransferrin,19774,82,0.49 [0.24-0.98],0.0422046390163038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MENT,Protein MENT,19319,82,0.52 [0.22-1.23],0.1381001810803286
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1A,Meprin A subunit alpha,19710,82,0.86 [0.65-1.15],0.3051095935666802
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1B,Meprin A subunit beta,22807,85,0.85 [0.72-0.99],0.0394638757960639
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEPE,Matrix extracellular phosphoglycoprotein,22780,86,1.07 [0.49-2.35],0.8648222064660177
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MERTK,Tyrosine-protein kinase Mer,23076,85,1.29 [0.61-2.75],0.500801664031995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MESD,LRP chaperone MESD,22817,85,0.97 [0.83-1.13],0.6775368730862966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MET,Hepatocyte growth factor receptor,22868,85,0.48 [0.18-1.28],0.1419554438319207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,METAP1,Methionine aminopeptidase 1,22302,83,1.30 [0.69-2.45],0.4180327762101417
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22776,85,1.03 [0.81-1.30],0.8239410011983925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,METAP2,Methionine aminopeptidase 2,22981,86,0.92 [0.65-1.29],0.6174038220622992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP3,Microfibril-associated glycoprotein 3,22390,85,1.27 [0.90-1.79],0.173990793953603
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP3L,Microfibrillar-associated protein 3-like,19253,81,1.03 [0.75-1.42],0.8513387603209617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,19319,82,4.30 [2.42-7.64],6.670372551737754e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP5,Microfibrillar-associated protein 5,23093,85,1.94 [1.22-3.07],0.0050220143291556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFGE8,Lactadherin,22817,85,1.45 [0.97-2.17],0.0736145957446024
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MGLL,Monoglyceride lipase,22860,86,0.93 [0.75-1.15],0.4822348821164015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22776,85,0.95 [0.81-1.11],0.534279731519816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIA,Melanoma-derived growth regulatory protein,22871,86,2.34 [1.57-3.49],2.78273862152327e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MICALL2,MICAL-like protein 2,19253,81,0.94 [0.68-1.30],0.713543093697901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22776,85,1.06 [0.92-1.22],0.4208194361177879
