Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",17816,380,1.41 [1.23-1.62],1.408159055640588e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH1,Neurogenic locus notch homolog protein 1,18439,395,1.04 [0.59-1.82],0.8897706730551906
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH2,Neurogenic locus notch homolog protein 2,15853,329,1.01 [0.62-1.65],0.9660018430136388
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH3,Neurogenic locus notch homolog protein 3,18439,395,0.80 [0.61-1.05],0.1067500249452141
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,15586,322,2.03 [1.57-2.62],6.464226821074264e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,18203,388,1.73 [1.37-2.19],5.325178812450598e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NPHS1,Nephrin,15374,329,0.97 [0.70-1.34],0.8427860618021903
Chapter XI Diseases of the digestive system,Oesophagitis,NPHS2,Podocin,15374,329,0.97 [0.87-1.08],0.6254421864041206
Chapter XI Diseases of the digestive system,Oesophagitis,NPL,N-acetylneuraminate lyase,15846,335,1.29 [1.03-1.62],0.0269339196689011
Chapter XI Diseases of the digestive system,Oesophagitis,NPPB,Natriuretic peptides B,17902,378,1.04 [0.97-1.11],0.2541073666636074
Chapter XI Diseases of the digestive system,Oesophagitis,NPPC,C-type natriuretic peptide,18190,392,1.14 [0.96-1.34],0.1328665733706479
Chapter XI Diseases of the digestive system,Oesophagitis,NPR1,Atrial natriuretic peptide receptor 1,15310,324,0.93 [0.71-1.22],0.5963031239175167
Chapter XI Diseases of the digestive system,Oesophagitis,NPTN,Neuroplastin,17798,385,0.96 [0.85-1.09],0.5018287963523635
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX1,Neuronal pentraxin-1,18223,388,1.12 [0.90-1.38],0.3179897910636843
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX2,Neuronal pentraxin-2,15853,329,1.49 [1.09-2.05],0.0136104776166337
Chapter XI Diseases of the digestive system,Oesophagitis,NPTXR,Neuronal pentraxin receptor,18203,388,1.21 [0.94-1.56],0.1403240093026274
Chapter XI Diseases of the digestive system,Oesophagitis,NPY,Pro-neuropeptide Y,18373,393,1.07 [0.93-1.23],0.3573068270951627
Chapter XI Diseases of the digestive system,Oesophagitis,NRCAM,Neuronal cell adhesion molecule,18203,388,1.14 [0.83-1.57],0.4046961235223474
Chapter XI Diseases of the digestive system,Oesophagitis,NRGN,Neurogranin,15858,336,0.96 [0.86-1.08],0.5414699719386005
Chapter XI Diseases of the digestive system,Oesophagitis,NRN1,Neuritin,15814,337,0.83 [0.60-1.17],0.2906035559884143
Chapter XI Diseases of the digestive system,Oesophagitis,NRP1,Neuropilin-1,18338,392,1.19 [0.86-1.66],0.2962444581317445
Chapter XI Diseases of the digestive system,Oesophagitis,NRP2,Neuropilin-2,18223,388,1.64 [1.21-2.21],0.001455258827402
Chapter XI Diseases of the digestive system,Oesophagitis,NRTN,Neurturin,17892,383,1.16 [0.97-1.37],0.097399760272661
Chapter XI Diseases of the digestive system,Oesophagitis,NRXN3,Neurexin-3,15399,331,1.00 [0.73-1.35],0.974819558890847
Chapter XI Diseases of the digestive system,Oesophagitis,NSFL1C,NSFL1 cofactor p47,18369,389,0.96 [0.83-1.10],0.5456443408475475
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15846,335,0.95 [0.82-1.09],0.4578534601947375
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15794,335,1.59 [1.23-2.07],0.0004955404377014
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,18151,387,0.86 [0.78-0.96],0.0052192792296465
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,18257,386,1.47 [1.26-1.72],1.3929139458106403e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NTF3,Neurotrophin-3,18190,392,0.97 [0.75-1.24],0.7846567203656786
Chapter XI Diseases of the digestive system,Oesophagitis,NTF4,Neurotrophin-4,17798,385,1.05 [0.83-1.33],0.6841009656337023
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK2,BDNF/NT-3 growth factors receptor,18203,388,0.82 [0.57-1.18],0.2779376230371631
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,18369,389,0.62 [0.41-0.95],0.026277604561933
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18203,388,1.08 [1.00-1.16],0.061526144272452
Chapter XI Diseases of the digestive system,Oesophagitis,NUB1,NEDD8 ultimate buster 1,18190,392,0.98 [0.88-1.09],0.6729873863438485
Chapter XI Diseases of the digestive system,Oesophagitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15779,333,0.99 [0.89-1.10],0.8591522233185768
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,18348,393,1.19 [0.94-1.51],0.147361039378523
Chapter XI Diseases of the digestive system,Oesophagitis,NUDC,Nuclear migration protein nudC,18420,394,0.98 [0.85-1.13],0.76891871482157
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15413,322,0.98 [0.63-1.52],0.9106270742897348
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15310,324,1.10 [0.91-1.34],0.3216989426163542
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT16,U8 snoRNA-decapping enzyme,15761,337,1.02 [0.90-1.15],0.7672477305454286
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18139,382,0.84 [0.71-1.00],0.0487294608630184
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT5,ADP-sugar pyrophosphatase,18223,388,1.08 [0.90-1.30],0.4032805532076235
Chapter XI Diseases of the digestive system,Oesophagitis,NUMB,Protein numb homolog,15374,329,0.98 [0.86-1.12],0.7834875891024422
Chapter XI Diseases of the digestive system,Oesophagitis,NUP50,Nuclear pore complex protein Nup50,15310,324,0.55 [0.36-0.84],0.0059033430827616
Chapter XI Diseases of the digestive system,Oesophagitis,NXPE4,NXPE family member 4,15310,324,0.92 [0.65-1.32],0.6689937347782116
Chapter XI Diseases of the digestive system,Oesophagitis,NXPH1,Neurexophilin-1,17816,380,1.53 [1.29-1.82],1.7246710066232285e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NXPH3,Neurexophilin-3,15374,329,0.88 [0.62-1.26],0.4966526746409256
Chapter XI Diseases of the digestive system,Oesophagitis,OBP2B,Odorant-binding protein 2b,18000,382,0.84 [0.72-0.98],0.0314770032540292
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,15814,337,1.70 [1.39-2.08],3.0034560475547414e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ODAM,Odontogenic ameloblast-associated protein,17783,380,0.86 [0.72-1.04],0.1168629322398874
Chapter XI Diseases of the digestive system,Oesophagitis,OFD1,Oral-facial-digital syndrome 1 protein,15576,326,0.98 [0.82-1.16],0.790106074467702
Chapter XI Diseases of the digestive system,Oesophagitis,OGA,Protein O-GlcNAcase,15787,337,0.96 [0.82-1.11],0.5515432937955754
Chapter XI Diseases of the digestive system,Oesophagitis,OGFR,Opioid growth factor receptor,18139,382,1.10 [0.83-1.46],0.5055100619654853
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,18223,388,1.33 [1.08-1.63],0.0064077793640614
Chapter XI Diseases of the digestive system,Oesophagitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15576,326,1.06 [0.90-1.25],0.4685936457193002
Chapter XI Diseases of the digestive system,Oesophagitis,OLFM4,Olfactomedin-4,14918,317,0.99 [0.90-1.08],0.7720052924739105
Chapter XI Diseases of the digestive system,Oesophagitis,OLR1,Oxidized low-density lipoprotein receptor 1,18024,384,1.08 [0.93-1.25],0.3127518836024643
Chapter XI Diseases of the digestive system,Oesophagitis,OMD,Osteomodulin,18268,389,0.92 [0.74-1.14],0.4495778948949512
Chapter XI Diseases of the digestive system,Oesophagitis,OMG,Oligodendrocyte-myelin glycoprotein,18139,382,1.07 [0.94-1.22],0.3114307089834931
Chapter XI Diseases of the digestive system,Oesophagitis,OMP,Olfactory marker protein,15342,328,0.97 [0.77-1.22],0.7645776569164245
Chapter XI Diseases of the digestive system,Oesophagitis,OPHN1,Oligophrenin-1,15794,335,1.01 [0.92-1.11],0.8395215347782324
Chapter XI Diseases of the digestive system,Oesophagitis,OPLAH,5-oxoprolinase,15413,322,1.04 [0.89-1.22],0.5958706368186075
Chapter XI Diseases of the digestive system,Oesophagitis,OPTC,Opticin,18139,382,1.25 [1.04-1.50],0.0181934228471894
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,15794,334,2.42 [1.46-4.01],0.0005747468582057
Chapter XI Diseases of the digestive system,Oesophagitis,OSBPL2,Oxysterol-binding protein-related protein 2,15794,335,0.76 [0.54-1.06],0.103215027914597
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18201,387,1.68 [1.29-2.19],0.0001078674884401
Chapter XI Diseases of the digestive system,Oesophagitis,OSM,Oncostatin-M,18104,390,1.08 [0.95-1.22],0.2695297964141887
Chapter XI Diseases of the digestive system,Oesophagitis,OSMR,Oncostatin-M-specific receptor subunit beta,18338,392,1.34 [0.84-2.14],0.2142028181018408
Chapter XI Diseases of the digestive system,Oesophagitis,OSTN,Osteocrin,15399,331,1.15 [0.91-1.45],0.2395770353658436
Chapter XI Diseases of the digestive system,Oesophagitis,OTOA,Otoancorin,15342,328,1.04 [0.85-1.27],0.7074032852007215
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD6B,Deubiquitinase OTUD6B,15787,337,0.93 [0.77-1.12],0.4321930655378636
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,15814,337,1.08 [0.92-1.28],0.3477842973498704
Chapter XI Diseases of the digestive system,Oesophagitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15413,322,1.05 [0.90-1.22],0.5668963696862837
Chapter XI Diseases of the digestive system,Oesophagitis,OXT,Oxytocin-neurophysin 1,18369,389,1.05 [0.99-1.12],0.1219742608318428
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,18111,386,1.35 [1.07-1.70],0.011827113942358
Chapter XI Diseases of the digestive system,Oesophagitis,PACS2,Phosphofurin acidic cluster sorting protein 2,15310,324,0.99 [0.83-1.18],0.8687993032957857
Chapter XI Diseases of the digestive system,Oesophagitis,PADI2,Protein-arginine deiminase type-2,17892,383,1.10 [0.96-1.27],0.1778727548117942
Chapter XI Diseases of the digestive system,Oesophagitis,PADI4,Protein-arginine deiminase type-4,17783,380,0.93 [0.82-1.05],0.2464050151326456
Chapter XI Diseases of the digestive system,Oesophagitis,PAEP,Glycodelin,18064,384,1.06 [0.97-1.15],0.2077350808800402
Chapter XI Diseases of the digestive system,Oesophagitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15814,337,1.06 [0.98-1.16],0.1388303424212544
Chapter XI Diseases of the digestive system,Oesophagitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15576,326,0.93 [0.74-1.16],0.5139824645199309
Chapter XI Diseases of the digestive system,Oesophagitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17902,378,1.09 [0.93-1.28],0.2721796555371926
Chapter XI Diseases of the digestive system,Oesophagitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,15413,322,0.91 [0.70-1.18],0.4635802080554821
Chapter XI Diseases of the digestive system,Oesophagitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15282,327,1.03 [0.84-1.26],0.7716996016469668
Chapter XI Diseases of the digestive system,Oesophagitis,PAK4,Serine/threonine-protein kinase PAK 4,17816,380,1.02 [0.88-1.19],0.7539079411391347
Chapter XI Diseases of the digestive system,Oesophagitis,PALLD,Palladin,15374,329,1.27 [1.00-1.62],0.0522731625208769
Chapter XI Diseases of the digestive system,Oesophagitis,PALM,Paralemmin-1,15704,336,1.94 [1.43-2.63],2.0158826369955665e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,15794,335,2.04 [1.60-2.59],5.825009123749221e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PALM3,Paralemmin-3,15310,324,1.09 [0.95-1.24],0.2118608976177342
Chapter XI Diseases of the digestive system,Oesophagitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18368,393,1.34 [0.97-1.86],0.080415407395901
Chapter XI Diseases of the digestive system,Oesophagitis,PAMR1,Inactive serine protease PAMR1,18223,388,1.27 [0.90-1.78],0.1736565705163185
Chapter XI Diseases of the digestive system,Oesophagitis,PAPPA,Pappalysin-1,17892,383,1.15 [0.94-1.39],0.1655951587412387
Chapter XI Diseases of the digestive system,Oesophagitis,PARD3,Partitioning defective 3 homolog,15576,326,0.93 [0.80-1.09],0.380600644324817
Chapter XI Diseases of the digestive system,Oesophagitis,PARK7,Parkinson disease protein 7,18223,388,0.99 [0.83-1.19],0.935999402020928
Chapter XI Diseases of the digestive system,Oesophagitis,PARP1,Poly [ADP-ribose] polymerase 1,18190,392,1.02 [0.88-1.18],0.7978374343931394
Chapter XI Diseases of the digestive system,Oesophagitis,PAXX,Protein PAXX,15484,328,1.03 [0.82-1.31],0.7762655171649072
Chapter XI Diseases of the digestive system,Oesophagitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15308,327,0.69 [0.49-0.97],0.0315684713056174
Chapter XI Diseases of the digestive system,Oesophagitis,PBLD,Phenazine biosynthesis-like domain-containing protein,17816,380,1.23 [1.03-1.46],0.0192250727773167
Chapter XI Diseases of the digestive system,Oesophagitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15787,337,0.99 [0.69-1.41],0.9484518494562568
Chapter XI Diseases of the digestive system,Oesophagitis,PCARE,Photoreceptor cilium actin regulator,15342,328,0.85 [0.73-1.00],0.0457652655399491
Chapter XI Diseases of the digestive system,Oesophagitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15451,328,1.63 [1.32-2.00],4.368790704050523e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PCBP2,Poly(rC)-binding protein 2,15814,337,0.98 [0.84-1.13],0.7567912104472166
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH1,Protocadherin-1,18354,393,1.59 [1.07-2.35],0.0216091273442564
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH12,Protocadherin-12,15814,337,1.27 [0.84-1.92],0.2599379491791364
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH17,Protocadherin-17,18203,388,1.22 [0.96-1.55],0.1027696068973291
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH7,Protocadherin-7,15787,337,0.81 [0.58-1.12],0.1960437649243054
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH9,Protocadherin-9,15787,337,1.05 [0.77-1.44],0.7493220919136454
Chapter XI Diseases of the digestive system,Oesophagitis,PCDHB15,Protocadherin beta-15,15779,333,1.22 [0.94-1.57],0.131825971509544
Chapter XI Diseases of the digestive system,Oesophagitis,PCNA,Proliferating cell nuclear antigen,15308,327,0.94 [0.79-1.12],0.5152542556146982
Chapter XI Diseases of the digestive system,Oesophagitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,15779,333,0.93 [0.73-1.19],0.5596431585465108
Chapter XI Diseases of the digestive system,Oesophagitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,18439,395,1.18 [0.94-1.47],0.151975557437188
Chapter XI Diseases of the digestive system,Oesophagitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15787,337,1.01 [0.88-1.16],0.8999931137451795
Chapter XI Diseases of the digestive system,Oesophagitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15846,335,0.98 [0.88-1.10],0.7812375739003953
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,18337,391,1.21 [0.98-1.49],0.0729876673985395
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1LG2,Programmed cell death 1 ligand 2,18139,382,1.60 [1.21-2.11],0.0009422546338137
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD5,Programmed cell death protein 5,18369,389,1.07 [0.91-1.25],0.4115016529447122
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD6,Programmed cell death protein 6,18203,388,0.94 [0.83-1.06],0.2926669960776078
Chapter XI Diseases of the digestive system,Oesophagitis,PDCL2,Phosducin-like protein 2,15308,327,0.99 [0.80-1.22],0.927163213177134
Chapter XI Diseases of the digestive system,Oesophagitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15308,327,1.18 [0.99-1.39],0.0576747135866005
Chapter XI Diseases of the digestive system,Oesophagitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15310,324,1.00 [0.84-1.20],0.9657561909034132
Chapter XI Diseases of the digestive system,Oesophagitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15484,328,0.95 [0.86-1.05],0.3293853208298786
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFA,Platelet-derived growth factor subunit A,18439,395,0.98 [0.87-1.11],0.8031911501017179
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFB,Platelet-derived growth factor subunit B,18268,389,0.98 [0.89-1.09],0.7664985566225643
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFC,Platelet-derived growth factor C,17798,385,1.11 [0.81-1.54],0.5165486233665346
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFRA,Platelet-derived growth factor receptor alpha,18203,388,1.20 [0.87-1.65],0.2688228096233152
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFRB,Platelet-derived growth factor receptor beta,18439,395,1.12 [0.87-1.46],0.3759787458196545
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA2,Protein disulfide-isomerase A2,15308,327,1.13 [0.88-1.45],0.3374274727693704
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA3,Protein disulfide-isomerase A3,15484,328,1.06 [0.70-1.62],0.7755903969480391
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA4,Protein disulfide-isomerase A4,15853,329,1.03 [0.87-1.23],0.7053337903986779
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA5,Protein disulfide-isomerase A5,15308,327,0.97 [0.81-1.16],0.7084071049202274
