Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,MESD,LRP chaperone MESD,23604,137,0.90 [0.80-1.02],0.1034864176357214
Chapter II Neoplasms,Other benign neoplasms of skin,MET,Hepatocyte growth factor receptor,23655,135,0.85 [0.39-1.86],0.6819722753578751
Chapter II Neoplasms,Other benign neoplasms of skin,METAP1,Methionine aminopeptidase 1,23076,133,0.58 [0.33-1.02],0.0564259190474412
Chapter II Neoplasms,Other benign neoplasms of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23566,136,0.82 [0.68-0.99],0.0405170363763859
Chapter II Neoplasms,Other benign neoplasms of skin,METAP2,Methionine aminopeptidase 2,23774,138,0.78 [0.60-1.01],0.058787844996162
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP3,Microfibril-associated glycoprotein 3,23167,132,1.08 [0.79-1.48],0.6166977082448203
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP3L,Microfibrillar-associated protein 3-like,19894,112,0.68 [0.46-1.01],0.0546124000434021
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP4,Microfibril-associated glycoprotein 4,19978,110,1.20 [0.69-2.09],0.5196201785741512
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP5,Microfibrillar-associated protein 5,23892,137,1.10 [0.76-1.60],0.5996972524182264
Chapter II Neoplasms,Other benign neoplasms of skin,MFGE8,Lactadherin,23604,137,0.95 [0.68-1.33],0.7730117183106222
Chapter II Neoplasms,Other benign neoplasms of skin,MGLL,Monoglyceride lipase,23643,137,0.85 [0.72-1.01],0.0631334079147006
Chapter II Neoplasms,Other benign neoplasms of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23566,136,0.92 [0.81-1.04],0.1813064522798422
Chapter II Neoplasms,Other benign neoplasms of skin,MIA,Melanoma-derived growth regulatory protein,23658,137,0.94 [0.62-1.41],0.7548970438845745
Chapter II Neoplasms,Other benign neoplasms of skin,MICALL2,MICAL-like protein 2,19894,112,1.01 [0.78-1.30],0.9682113544098604
Chapter II Neoplasms,Other benign neoplasms of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23566,136,1.08 [0.96-1.22],0.1835465185343051
Chapter II Neoplasms,Other benign neoplasms of skin,MIF,Macrophage migration inhibitory factor,23559,134,0.89 [0.71-1.11],0.2933126289221218
Chapter II Neoplasms,Other benign neoplasms of skin,MILR1,Allergin-1,23182,131,1.17 [0.87-1.56],0.3061515231618448
Chapter II Neoplasms,Other benign neoplasms of skin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20369,114,0.87 [0.74-1.02],0.0950525412789347
Chapter II Neoplasms,Other benign neoplasms of skin,MINK1,Misshapen-like kinase 1,20391,115,0.88 [0.73-1.06],0.1844180764315006
Chapter II Neoplasms,Other benign neoplasms of skin,MITD1,MIT domain-containing protein 1,23388,137,0.89 [0.76-1.04],0.1438106781705211
Chapter II Neoplasms,Other benign neoplasms of skin,MKI67,Proliferation marker protein Ki-67,19837,107,0.96 [0.60-1.54],0.8722417209548028
Chapter II Neoplasms,Other benign neoplasms of skin,MLLT1,Protein ENL,19720,111,0.93 [0.70-1.24],0.6186281496927056
Chapter II Neoplasms,Other benign neoplasms of skin,MLN,Promotilin,23566,136,0.92 [0.77-1.08],0.3091298440734429
Chapter II Neoplasms,Other benign neoplasms of skin,MME,Neprilysin,23484,134,1.05 [0.87-1.28],0.6040117426595484
Chapter II Neoplasms,Other benign neoplasms of skin,MMP1,Interstitial collagenase,22808,133,0.87 [0.74-1.03],0.1143074628082077
Chapter II Neoplasms,Other benign neoplasms of skin,MMP10,Stromelysin-2,23518,137,0.96 [0.73-1.25],0.7347630329570389
Chapter II Neoplasms,Other benign neoplasms of skin,MMP12,Macrophage metalloelastase,23629,137,1.12 [0.86-1.46],0.4063722618412323
Chapter II Neoplasms,Other benign neoplasms of skin,MMP13,Collagenase 3,23076,133,1.45 [0.90-2.36],0.1280011787225937
Chapter II Neoplasms,Other benign neoplasms of skin,MMP15,Matrix metalloproteinase-15,20439,116,0.83 [0.53-1.28],0.3960117268979912
Chapter II Neoplasms,Other benign neoplasms of skin,MMP3,Stromelysin-1,23604,137,1.21 [0.90-1.63],0.205151619836338
Chapter II Neoplasms,Other benign neoplasms of skin,MMP7,Matrilysin,23135,132,0.77 [0.58-1.04],0.086180746623386
Chapter II Neoplasms,Other benign neoplasms of skin,MMP8,Neutrophil collagenase,23772,137,0.92 [0.75-1.13],0.4173349178206078
Chapter II Neoplasms,Other benign neoplasms of skin,MMP9,Matrix metalloproteinase-9,23569,137,1.00 [0.78-1.28],0.9822559630280598
Chapter II Neoplasms,Other benign neoplasms of skin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19743,113,0.93 [0.64-1.36],0.7209746032033966
Chapter II Neoplasms,Other benign neoplasms of skin,MN1,Transcriptional activator MN1,19894,112,0.87 [0.61-1.23],0.4265326777005039
Chapter II Neoplasms,Other benign neoplasms of skin,MNAT1,CDK-activating kinase assembly factor MAT1,20083,112,1.24 [0.88-1.75],0.2209537879382604
Chapter II Neoplasms,Other benign neoplasms of skin,MNDA,Myeloid cell nuclear differentiation antigen,23560,135,1.10 [0.96-1.26],0.158227831693736
Chapter II Neoplasms,Other benign neoplasms of skin,MOCS2,Molybdopterin synthase catalytic subunit,19978,110,0.97 [0.74-1.28],0.8271295654457324
Chapter II Neoplasms,Other benign neoplasms of skin,MOG,Myelin-oligodendrocyte glycoprotein,23802,138,1.07 [0.69-1.67],0.764615996999272
Chapter II Neoplasms,Other benign neoplasms of skin,MORC3,MORC family CW-type zinc finger protein 3,20391,115,0.64 [0.31-1.32],0.229189633612276
Chapter II Neoplasms,Other benign neoplasms of skin,MORF4L1,Mortality factor 4-like protein 1,20083,112,0.70 [0.41-1.20],0.1918871086486215
Chapter II Neoplasms,Other benign neoplasms of skin,MORF4L2,Mortality factor 4-like protein 2,19720,111,1.22 [0.79-1.91],0.3685987575286533
Chapter II Neoplasms,Other benign neoplasms of skin,MORN4,MORN repeat-containing protein 4,19720,111,0.94 [0.73-1.20],0.6280359839802789
Chapter II Neoplasms,Other benign neoplasms of skin,MPHOSPH8,M-phase phosphoprotein 8,23167,132,0.94 [0.77-1.16],0.5670619147208789
Chapter II Neoplasms,Other benign neoplasms of skin,MPI,Mannose-6-phosphate isomerase,23484,134,0.94 [0.79-1.13],0.5087028238171178
Chapter II Neoplasms,Other benign neoplasms of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23643,137,0.83 [0.69-1.00],0.0456127356531723
Chapter II Neoplasms,Other benign neoplasms of skin,MPO,Myeloperoxidase,23604,137,1.23 [0.91-1.66],0.1799860028208976
Chapter II Neoplasms,Other benign neoplasms of skin,MPRIP,Myosin phosphatase Rho-interacting protein,20335,114,1.26 [0.88-1.81],0.2130602910155635
Chapter II Neoplasms,Other benign neoplasms of skin,MRC1,Macrophage mannose receptor 1,20466,114,0.97 [0.52-1.82],0.9195728778965708
Chapter II Neoplasms,Other benign neoplasms of skin,MRI1,Methylthioribose-1-phosphate isomerase,19894,112,0.93 [0.71-1.22],0.5924317766948402
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",19743,113,1.01 [0.63-1.62],0.9506299299015506
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL28,"39S ribosomal protein L28, mitochondrial",20401,114,0.84 [0.47-1.50],0.5595285370490211
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL46,"39S ribosomal protein L46, mitochondrial",23076,133,0.64 [0.35-1.18],0.1509759466849382
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL52,"39S ribosomal protein L52, mitochondrial",19676,111,0.83 [0.40-1.72],0.6146404001339474
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20401,114,0.92 [0.70-1.21],0.556366727542144
Chapter II Neoplasms,Other benign neoplasms of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",19837,107,0.72 [0.34-1.53],0.39394338615399
Chapter II Neoplasms,Other benign neoplasms of skin,MSLN,Mesothelin,23444,134,0.91 [0.71-1.18],0.4850141589572116
Chapter II Neoplasms,Other benign neoplasms of skin,MSLNL,Mesothelin-like protein,19894,112,1.05 [0.65-1.71],0.8317569651329184
Chapter II Neoplasms,Other benign neoplasms of skin,MSMB,Beta-microseminoprotein,23579,137,1.04 [0.84-1.28],0.7478623638926286
Chapter II Neoplasms,Other benign neoplasms of skin,MSR1,Macrophage scavenger receptor types I and II,23809,137,0.96 [0.70-1.31],0.7849746580594342
Chapter II Neoplasms,Other benign neoplasms of skin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23658,137,0.86 [0.70-1.06],0.1580879440281103
Chapter II Neoplasms,Other benign neoplasms of skin,MST1,Hepatocyte growth factor-like protein,20165,112,1.25 [0.88-1.76],0.2098875482716592
Chapter II Neoplasms,Other benign neoplasms of skin,MSTN,Growth/differentiation factor 8,23167,132,1.29 [0.97-1.71],0.0757389435468909
Chapter II Neoplasms,Other benign neoplasms of skin,MTDH,Protein LYRIC,19837,107,0.91 [0.75-1.12],0.3726769293875683
Chapter II Neoplasms,Other benign neoplasms of skin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20391,115,0.86 [0.41-1.78],0.6794892181944523
Chapter II Neoplasms,Other benign neoplasms of skin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20083,112,0.87 [0.74-1.03],0.09696565173677
Chapter II Neoplasms,Other benign neoplasms of skin,MTIF3,"Translation initiation factor IF-3, mitochondrial",20376,115,0.88 [0.71-1.08],0.2078392049264602
Chapter II Neoplasms,Other benign neoplasms of skin,MTPN,Myotrophin,23167,132,0.89 [0.54-1.47],0.6544315062297923
Chapter II Neoplasms,Other benign neoplasms of skin,MTR,Methionine synthase,19743,113,1.08 [0.83-1.40],0.5763342683372057
Chapter II Neoplasms,Other benign neoplasms of skin,MTSS1,Protein MTSS 1,20376,115,0.87 [0.74-1.02],0.0855341137634888
Chapter II Neoplasms,Other benign neoplasms of skin,MTSS2,Protein MTSS 2,20369,114,0.82 [0.69-0.99],0.0368212620249007
Chapter II Neoplasms,Other benign neoplasms of skin,MTUS1,Microtubule-associated tumor suppressor 1,20083,112,1.07 [0.78-1.48],0.6578619517347128
Chapter II Neoplasms,Other benign neoplasms of skin,MUC13,Mucin-13,23076,133,1.14 [0.85-1.52],0.3760285835813166
Chapter II Neoplasms,Other benign neoplasms of skin,MUC16,Mucin-16,23484,134,0.99 [0.91-1.07],0.8165997159062427
Chapter II Neoplasms,Other benign neoplasms of skin,MUC2,Mucin-2,20447,116,1.05 [0.87-1.27],0.6220952968389729
Chapter II Neoplasms,Other benign neoplasms of skin,MUCL3,Mucin-like protein 3,19720,111,1.30 [0.93-1.81],0.1204040198380349
Chapter II Neoplasms,Other benign neoplasms of skin,MVK,Mevalonate kinase,23182,131,0.91 [0.75-1.11],0.3534229317881813
Chapter II Neoplasms,Other benign neoplasms of skin,MXRA8,Matrix remodeling-associated protein 8,19978,110,1.25 [0.68-2.28],0.4670215056373029
Chapter II Neoplasms,Other benign neoplasms of skin,MYBPC1,"Myosin-binding protein C, slow-type",20439,116,0.86 [0.68-1.10],0.237688417791814
Chapter II Neoplasms,Other benign neoplasms of skin,MYBPC2,"Myosin-binding protein C, fast-type",19878,107,1.06 [0.87-1.31],0.548821442885115
Chapter II Neoplasms,Other benign neoplasms of skin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20401,114,0.99 [0.75-1.30],0.9288634256977574
Chapter II Neoplasms,Other benign neoplasms of skin,MYDGF,Myeloid-derived growth factor,20439,116,0.87 [0.73-1.05],0.1389895753104942
Chapter II Neoplasms,Other benign neoplasms of skin,MYH4,Myosin-4,19743,113,0.95 [0.63-1.45],0.8280085406392347
Chapter II Neoplasms,Other benign neoplasms of skin,MYH7B,Myosin-7B,19720,111,1.02 [0.66-1.56],0.9432128884943756
Chapter II Neoplasms,Other benign neoplasms of skin,MYH9,Myosin-9,20447,116,0.92 [0.79-1.08],0.3069885991002349
Chapter II Neoplasms,Other benign neoplasms of skin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19743,113,0.86 [0.53-1.41],0.5593203588182795
Chapter II Neoplasms,Other benign neoplasms of skin,MYL3,Myosin light chain 3,19878,107,0.99 [0.78-1.27],0.9605490882673504
Chapter II Neoplasms,Other benign neoplasms of skin,MYL4,Myosin light chain 4,19878,107,0.93 [0.65-1.34],0.709549513845166
Chapter II Neoplasms,Other benign neoplasms of skin,MYL6B,Myosin light chain 6B,19894,112,1.11 [0.93-1.33],0.2643953509124629
Chapter II Neoplasms,Other benign neoplasms of skin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19894,112,0.79 [0.54-1.16],0.2275578623096302
Chapter II Neoplasms,Other benign neoplasms of skin,MYO6,Unconventional myosin-VI,20401,114,0.77 [0.45-1.32],0.3343642363160902
Chapter II Neoplasms,Other benign neoplasms of skin,MYO9B,Unconventional myosin-IXb,23182,131,0.76 [0.59-0.99],0.0400201832922798
Chapter II Neoplasms,Other benign neoplasms of skin,MYOC,Myocilin,23604,137,0.69 [0.49-0.96],0.0279139106441176
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM1,Myomesin-1,19785,113,0.77 [0.49-1.21],0.2592326821242962
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM2,Myomesin-2,19743,113,1.01 [0.73-1.41],0.9423405236138016
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM3,Myomesin-3,19978,110,0.94 [0.77-1.14],0.5060270493686343
Chapter II Neoplasms,Other benign neoplasms of skin,MZB1,Marginal zone B- and B1-cell-specific protein,23632,137,0.81 [0.60-1.09],0.1634904162132405
Chapter II Neoplasms,Other benign neoplasms of skin,MZT1,Mitotic-spindle organizing protein 1,23043,135,0.85 [0.62-1.16],0.2918219013945429
Chapter II Neoplasms,Other benign neoplasms of skin,NAA10,N-alpha-acetyltransferase 10,19743,113,0.58 [0.41-0.82],0.0021626620341337
Chapter II Neoplasms,Other benign neoplasms of skin,NAA80,N-alpha-acetyltransferase 80,19894,112,0.93 [0.80-1.08],0.3237490984635093
Chapter II Neoplasms,Other benign neoplasms of skin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23280,137,0.98 [0.76-1.26],0.8471670779657987
Chapter II Neoplasms,Other benign neoplasms of skin,NACC1,Nucleus accumbens-associated protein 1,20369,114,1.01 [0.73-1.39],0.9597242948141188
Chapter II Neoplasms,Other benign neoplasms of skin,NADK,NAD kinase,23596,136,1.05 [0.81-1.36],0.6978370968180716
Chapter II Neoplasms,Other benign neoplasms of skin,NAGA,Alpha-N-acetylgalactosaminidase,19804,106,0.96 [0.68-1.34],0.8048289847024825
Chapter II Neoplasms,Other benign neoplasms of skin,NAGK,N-acetyl-D-glucosamine kinase,19844,107,0.91 [0.65-1.26],0.5659755685529508
Chapter II Neoplasms,Other benign neoplasms of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19978,110,0.69 [0.30-1.59],0.3884972218135495
Chapter II Neoplasms,Other benign neoplasms of skin,NAMPT,Nicotinamide phosphoribosyltransferase,23043,135,0.90 [0.66-1.23],0.5090229468931694
Chapter II Neoplasms,Other benign neoplasms of skin,NAP1L4,Nucleosome assembly protein 1-like 4,20332,115,0.81 [0.53-1.24],0.3339398163618821
Chapter II Neoplasms,Other benign neoplasms of skin,NAPRT,Nicotinate phosphoribosyltransferase,20391,115,0.93 [0.54-1.59],0.7837464001981949
Chapter II Neoplasms,Other benign neoplasms of skin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20401,114,0.72 [0.50-1.05],0.0927219544114546
Chapter II Neoplasms,Other benign neoplasms of skin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23658,137,1.31 [0.76-2.25],0.3292285776476884
Chapter II Neoplasms,Other benign neoplasms of skin,NBN,Nibrin,23182,131,0.83 [0.60-1.15],0.2702286853538844
Chapter II Neoplasms,Other benign neoplasms of skin,NCAM1,Neural cell adhesion molecule 1,23705,136,0.91 [0.58-1.45],0.7058824785117956
Chapter II Neoplasms,Other benign neoplasms of skin,NCAM2,Neural cell adhesion molecule 2,23604,137,0.78 [0.45-1.37],0.3861879630569051
Chapter II Neoplasms,Other benign neoplasms of skin,NCAN,Neurocan core protein,23809,137,0.95 [0.64-1.42],0.8092020506606437
Chapter II Neoplasms,Other benign neoplasms of skin,NCF2,Neutrophil cytosol factor 2,23519,136,0.98 [0.82-1.17],0.7967004235332097
Chapter II Neoplasms,Other benign neoplasms of skin,NCK2,Cytoplasmic protein NCK2,23679,137,0.91 [0.79-1.05],0.18339035475813
Chapter II Neoplasms,Other benign neoplasms of skin,NCLN,Nicalin,23182,131,0.97 [0.71-1.33],0.8532783015607738
Chapter II Neoplasms,Other benign neoplasms of skin,NCR1,Natural cytotoxicity triggering receptor 1,23533,135,1.31 [0.88-1.94],0.1802102144811437
Chapter II Neoplasms,Other benign neoplasms of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20376,115,1.62 [1.02-2.56],0.0399959905771526
Chapter II Neoplasms,Other benign neoplasms of skin,NCS1,Neuronal calcium sensor 1,23802,138,0.92 [0.54-1.56],0.7570618154686858
Chapter II Neoplasms,Other benign neoplasms of skin,NDRG1,Protein NDRG1,23076,133,0.92 [0.71-1.19],0.5273636481606541
Chapter II Neoplasms,Other benign neoplasms of skin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20369,114,1.19 [0.92-1.53],0.1812223321370791
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19806,107,0.79 [0.46-1.34],0.383367613601733
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20376,115,0.84 [0.68-1.03],0.0946110744537917
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23043,135,0.94 [0.76-1.16],0.5676581096083335
Chapter II Neoplasms,Other benign neoplasms of skin,NEB,Nebulin,19743,113,0.59 [0.33-1.03],0.064320236002952
Chapter II Neoplasms,Other benign neoplasms of skin,NECAP2,Adaptin ear-binding coat-associated protein 2,19743,113,0.86 [0.64-1.16],0.3339321098019093
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN1,Nectin-1,19837,107,0.98 [0.56-1.73],0.9426376289286432
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN2,Nectin-2,23565,136,1.66 [1.05-2.62],0.0312379004131074
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN4,Nectin-4,23658,137,1.42 [0.94-2.14],0.0961945509422067
Chapter II Neoplasms,Other benign neoplasms of skin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19837,107,1.11 [0.75-1.66],0.5961862809749933
Chapter II Neoplasms,Other benign neoplasms of skin,NEDD9,Enhancer of filamentation 1,19837,107,1.11 [0.67-1.84],0.6826443307114104
Chapter II Neoplasms,Other benign neoplasms of skin,NEFL,Neurofilament light polypeptide,23006,133,0.97 [0.69-1.36],0.8574374703899476
Chapter II Neoplasms,Other benign neoplasms of skin,NEK7,Serine/threonine-protein kinase Nek7,20083,112,0.87 [0.66-1.14],0.3077101641317386
Chapter II Neoplasms,Other benign neoplasms of skin,NELL1,Protein kinase C-binding protein NELL1,23658,137,0.96 [0.67-1.37],0.8123462820772158
Chapter II Neoplasms,Other benign neoplasms of skin,NELL2,Protein kinase C-binding protein NELL2,23679,137,0.63 [0.37-1.08],0.0935091174878226
Chapter II Neoplasms,Other benign neoplasms of skin,NENF,Neudesin,20369,114,1.03 [0.89-1.21],0.6610365786281548
Chapter II Neoplasms,Other benign neoplasms of skin,NEO1,Neogenin,20401,114,1.15 [0.54-2.42],0.7158823145790312
Chapter II Neoplasms,Other benign neoplasms of skin,NEXN,Nexilin,20466,114,0.86 [0.66-1.12],0.271725151560212
