Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13RA1,Interleukin-13 receptor subunit alpha-1,16365,92,2.22 [1.01-4.86],0.0458065737960574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,13933,81,0.89 [0.43-1.86],0.7534838409143484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15,Interleukin-15,16548,92,1.81 [1.08-3.03],0.0251455903772655
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,16292,86,1.64 [0.95-2.82],0.075751717793477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL16,Pro-interleukin-16,16768,94,0.96 [0.63-1.48],0.869270539301586
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17A,Interleukin-17A,16256,86,1.21 [0.83-1.77],0.3258864943268832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17C,Interleukin-17C,16292,86,1.21 [0.95-1.54],0.1184161068283708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17D,Interleukin-17D,16292,86,0.76 [0.40-1.45],0.4014125745576973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17F,Interleukin-17F,16292,86,0.77 [0.56-1.06],0.1116630158656413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RA,Interleukin-17 receptor A,16581,93,1.27 [0.84-1.93],0.2563042264185069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RB,Interleukin-17 receptor B,16351,91,1.22 [0.86-1.72],0.2710969628429011
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18,Interleukin-18,16474,92,1.83 [1.25-2.68],0.0019561368819014
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18BP,Interleukin-18-binding protein,16663,93,2.70 [1.64-4.44],8.850836036467904e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18R1,Interleukin-18 receptor 1,16768,94,1.71 [1.00-2.94],0.0502742741629626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18RAP,Interleukin-18 receptor accessory protein,16317,91,1.03 [0.92-1.15],0.6068327373700939
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL19,Interleukin-19,16142,92,1.53 [1.22-1.90],0.0001746665160932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1A,Interleukin-1 alpha,16292,86,1.08 [0.80-1.46],0.6185090447840442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1B,Interleukin-1 beta,16210,86,1.01 [0.72-1.42],0.9382247468594572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,16548,93,3.41 [1.69-6.87],0.0006093922944152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R2,Interleukin-1 receptor type 2,16510,91,1.20 [0.48-3.04],0.6940867452969166
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,16581,93,1.31 [0.89-1.92],0.1764423387013715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,16734,91,1.22 [0.82-1.81],0.3302173018077784
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL2,Interleukin-1 receptor-like 2,16292,86,0.68 [0.41-1.13],0.136158545709084
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,16499,89,1.54 [1.17-2.03],0.0020598943083302
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2,Interleukin-2,16292,86,0.80 [0.43-1.46],0.458993511886383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20,Interleukin-20,16292,86,0.83 [0.53-1.30],0.4171593130363614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RA,Interleukin-20 receptor subunit alpha,16292,86,1.19 [0.82-1.72],0.3666284744926293
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RB,Interleukin-20 receptor subunit beta,13982,82,1.19 [0.73-1.95],0.483536465831731
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL21R,Interleukin-21 receptor,13982,82,0.95 [0.64-1.42],0.8133482509221434
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,14363,85,2.05 [1.64-2.56],3.378659386792791e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22RA1,Interleukin-22 receptor subunit alpha-1,16292,86,0.65 [0.38-1.11],0.1114870816225413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL24,Interleukin-24,16292,86,0.99 [0.66-1.47],0.953274179033021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL25,Interleukin-25,13854,80,0.94 [0.50-1.77],0.8444143690097613
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,16484,90,1.73 [1.19-2.51],0.0043495952751095
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RB,Interleukin-2 receptor subunit beta,16292,86,1.19 [0.73-1.94],0.4791750109758271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RG,Cytokine receptor common subunit gamma,14363,85,0.68 [0.34-1.34],0.263585708088479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL3,Interleukin-3,13907,80,0.77 [0.58-1.03],0.0819561303959056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31,Interleukin-31,13982,82,1.34 [1.00-1.80],0.0515225696249555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31RA,Interleukin-31 receptor subunit alpha,13934,82,0.51 [0.29-0.90],0.0213586922875588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL32,Interleukin-32,16548,92,1.61 [1.12-2.30],0.0092713153274821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL33,Interleukin-33,16292,86,0.97 [0.59-1.59],0.8986716713265006
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL34,Interleukin-34,16209,88,1.54 [0.90-2.66],0.1166106653025032
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL36A,Interleukin-36 alpha,13982,82,0.89 [0.58-1.35],0.5765151094807306
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL36G,Interleukin-36 gamma,13940,82,1.10 [0.83-1.48],0.5013580523864684
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL3RA,Interleukin-3 receptor subunit alpha,16292,86,1.06 [0.58-1.96],0.840483092186326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4,Interleukin-4,16292,86,0.95 [0.78-1.15],0.579919720586844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,16548,92,1.78 [1.14-2.79],0.0117231677829658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL5,Interleukin-5,16292,86,1.09 [0.97-1.24],0.1494111490638339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL5RA,Interleukin-5 receptor subunit alpha,16548,92,1.01 [0.73-1.39],0.9628618101667
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,16482,91,1.16 [0.95-1.43],0.1482562281044902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6R,Interleukin-6 receptor subunit alpha,16505,89,1.47 [0.85-2.54],0.1705022793136116
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6ST,Interleukin-6 receptor subunit beta,16577,94,1.25 [0.43-3.60],0.6821277786547478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL7,Interleukin-7,16548,92,1.18 [0.89-1.57],0.2469131500535536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL7R,Interleukin-7 receptor subunit alpha,16581,93,0.90 [0.64-1.27],0.554021737027812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL9,Interleukin-9,14178,83,1.22 [0.89-1.68],0.2200339009821481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16207,88,1.05 [0.76-1.45],0.7657107881289356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMMT,MICOS complex subunit MIC60,14363,85,1.34 [0.89-2.01],0.157684576754329
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPA1,Inositol monophosphatase 1,16425,92,1.09 [0.80-1.48],0.6011168510167162
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPACT,Protein IMPACT,14380,82,1.20 [0.81-1.76],0.3683048116979104
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,13933,81,0.62 [0.28-1.38],0.2383906608377909
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ING1,Inhibitor of growth protein 1,16213,88,1.17 [0.81-1.67],0.4059078408657517
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,14090,82,1.40 [0.97-2.02],0.0724022707987705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBC,Inhibin beta C chain,16581,93,2.98 [1.80-4.92],2.04374835262619e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP1,Inositol polyphosphate 1-phosphatase,16482,91,1.07 [0.75-1.51],0.7204253479521147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14003,82,1.22 [0.85-1.75],0.2886376852558293
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14387,81,1.28 [0.84-1.97],0.2526567044512278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16482,91,1.06 [0.87-1.28],0.5713884078774162
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL3,Insulin-like 3,14380,82,0.83 [0.67-1.04],0.1054948925430252
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL4,Early placenta insulin-like peptide,14363,85,0.61 [0.36-1.06],0.0795521762839156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL5,Insulin-like peptide INSL5,14376,83,0.94 [0.75-1.17],0.5619417624175477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,13982,82,1.52 [0.47-4.95],0.4878053465051239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,16394,92,1.01 [0.82-1.24],0.9534458761935172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16482,91,1.27 [0.91-1.78],0.1668192650159545
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16287,88,1.15 [0.95-1.40],0.153335090439489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,16292,86,1.00 [0.76-1.33],0.9808232184226492
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,16548,92,1.04 [0.86-1.24],0.699578066475609
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16005,87,0.91 [0.55-1.50],0.7056150124100704
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISM1,Isthmin-1,16548,92,0.82 [0.51-1.32],0.419728420655588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISM2,Isthmin-2,14415,83,0.98 [0.60-1.62],0.9524382569523784
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IST1,IST1 homolog,14268,83,1.13 [0.90-1.41],0.2905745588058351
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,16548,92,0.36 [0.21-0.61],0.0001467838315092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,14090,82,0.50 [0.27-0.92],0.0260982669062792
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA5,Integrin alpha-5,16581,93,2.21 [1.07-4.53],0.0311622208793726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA6,Integrin alpha-6,16548,92,0.65 [0.43-0.97],0.0334414392997061
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAL,Integrin alpha-L,13982,82,0.78 [0.49-1.24],0.2972163267847326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,16581,93,0.55 [0.30-0.99],0.0461911058732278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,16716,93,0.10 [0.04-0.29],1.316286252538148e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAX,Integrin alpha-X,14178,83,0.81 [0.52-1.27],0.3608276063520894
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1,Integrin beta-1,16580,90,0.85 [0.35-2.09],0.7284585463924806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,16189,88,0.71 [0.44-1.13],0.1485585096999328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,16287,88,1.06 [0.89-1.26],0.5257806756337151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,16497,89,0.76 [0.39-1.50],0.4362199591678899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB5,Integrin beta-5,16617,93,1.18 [0.73-1.90],0.510530305330495
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB6,Integrin beta-6,16292,86,0.42 [0.22-0.77],0.0054541828572276
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB7,Integrin beta-7,16716,93,1.24 [0.85-1.81],0.2566397886276413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,14415,83,1.29 [0.78-2.11],0.3201878930809521
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14430,83,0.67 [0.22-2.08],0.4883145277007606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16663,93,2.21 [1.36-3.60],0.001342018375472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14430,83,1.91 [0.92-3.96],0.083870614279099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14363,85,0.59 [0.35-1.00],0.0512202750273727
