Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19734,66,1.20 [0.53-2.72],0.6648887953613796
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23422,86,0.45 [0.21-0.95],0.0364794656082278
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP11,Low-density lipoprotein receptor-related protein 11,23542,84,1.18 [0.69-2.00],0.5445048753568091
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP2,Low-density lipoprotein receptor-related protein 2,19848,68,0.49 [0.23-1.03],0.0595787251154115
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP2BP,LRP2-binding protein,19848,68,0.83 [0.58-1.20],0.3238392883829305
Chapter XI Diseases of the digestive system,Acute appendicitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23750,85,0.86 [0.59-1.25],0.4313211364327124
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC25,Leucine-rich repeat-containing protein 25,23422,86,0.78 [0.47-1.29],0.3306352026832692
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20332,70,0.90 [0.54-1.52],0.6994634393708801
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC38,Leucine-rich repeat-containing protein 38,19848,68,1.65 [1.14-2.37],0.0075371929049069
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC59,Leucine-rich repeat-containing protein 59,20394,71,1.27 [0.83-1.95],0.2619664560123274
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20327,71,1.10 [0.71-1.72],0.6708582585382725
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRN1,Leucine-rich repeat neuronal protein 1,23123,85,0.94 [0.58-1.51],0.7993631653125359
Chapter XI Diseases of the digestive system,Acute appendicitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19848,68,1.25 [0.78-2.01],0.3594448451986974
Chapter XI Diseases of the digestive system,Acute appendicitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20356,69,1.00 [0.41-2.46],0.9998627184472284
Chapter XI Diseases of the digestive system,Acute appendicitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22987,83,1.10 [0.78-1.55],0.5805016820039425
Chapter XI Diseases of the digestive system,Acute appendicitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20038,70,1.00 [0.75-1.32],0.9732175012519172
Chapter XI Diseases of the digestive system,Acute appendicitis,LSP1,Lymphocyte-specific protein 1,23512,86,0.62 [0.38-1.00],0.0514213202318553
Chapter XI Diseases of the digestive system,Acute appendicitis,LTA,Lymphotoxin-alpha,23512,86,1.35 [0.86-2.13],0.1866515186330913
Chapter XI Diseases of the digestive system,Acute appendicitis,LTA4H,Leukotriene A-4 hydrolase,23744,85,0.94 [0.68-1.30],0.7070406519274655
Chapter XI Diseases of the digestive system,Acute appendicitis,LTB,Lymphotoxin-beta,20327,71,1.38 [0.83-2.30],0.2149862539798178
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23836,86,0.51 [0.27-0.96],0.0360268329347094
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22987,83,0.98 [0.68-1.42],0.9217735795871524
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBR,Tumor necrosis factor receptor superfamily member 3,23382,87,1.20 [0.63-2.29],0.5891602152201012
Chapter XI Diseases of the digestive system,Acute appendicitis,LTO1,Protein LTO1 homolog,23123,85,1.24 [0.85-1.83],0.2652703043001605
Chapter XI Diseases of the digestive system,Acute appendicitis,LUZP2,Leucine zipper protein 2,20327,71,1.20 [0.75-1.94],0.4510902030704221
Chapter XI Diseases of the digestive system,Acute appendicitis,LXN,Latexin,23224,86,0.81 [0.60-1.09],0.1655576593711027
Chapter XI Diseases of the digestive system,Acute appendicitis,LY6D,Lymphocyte antigen 6D,23391,87,1.22 [0.76-1.95],0.4189823628379974
Chapter XI Diseases of the digestive system,Acute appendicitis,LY75,Lymphocyte antigen 75,23512,86,1.01 [0.62-1.66],0.9645803244538648
Chapter XI Diseases of the digestive system,Acute appendicitis,LY9,T-lymphocyte surface antigen Ly-9,23234,83,0.90 [0.47-1.75],0.7630940226598467
Chapter XI Diseases of the digestive system,Acute appendicitis,LY96,Lymphocyte antigen 96,23338,86,0.78 [0.45-1.34],0.3626109623931068
Chapter XI Diseases of the digestive system,Acute appendicitis,LYAR,Cell growth-regulating nucleolar protein,22987,83,0.75 [0.48-1.17],0.2048351477100189
Chapter XI Diseases of the digestive system,Acute appendicitis,LYN,Tyrosine-protein kinase Lyn,23422,86,1.01 [0.80-1.26],0.9502795574874792
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD1,Ly6/PLAUR domain-containing protein 1,23021,85,0.36 [0.20-0.66],0.000836491344685
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD3,Ly6/PLAUR domain-containing protein 3,23419,85,1.52 [0.87-2.65],0.1388040811069927
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22987,83,0.88 [0.59-1.32],0.5282494655562504
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPLA2,Acyl-protein thioesterase 2,19744,68,1.05 [0.85-1.29],0.6601336769441415
Chapter XI Diseases of the digestive system,Acute appendicitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19848,68,1.04 [0.83-1.30],0.7196834366764526
Chapter XI Diseases of the digestive system,Acute appendicitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20417,70,1.04 [0.32-3.40],0.9430610383476514
Chapter XI Diseases of the digestive system,Acute appendicitis,LYZL2,Lysozyme-like protein 2,19680,69,0.91 [0.47-1.75],0.7762758692280362
Chapter XI Diseases of the digestive system,Acute appendicitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19940,70,1.10 [0.81-1.51],0.5377491056209465
Chapter XI Diseases of the digestive system,Acute appendicitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19833,66,0.95 [0.50-1.81],0.8832920079791662
Chapter XI Diseases of the digestive system,Acute appendicitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23266,86,0.96 [0.66-1.42],0.8547678312711033
Chapter XI Diseases of the digestive system,Acute appendicitis,MAEA,E3 ubiquitin-protein transferase MAEA,22987,83,0.76 [0.44-1.31],0.3232927699391311
Chapter XI Diseases of the digestive system,Acute appendicitis,MAG,Myelin-associated glycoprotein,19848,68,1.45 [0.90-2.34],0.1228922867331769
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGEA3,Melanoma-associated antigen 3,20038,70,1.10 [0.82-1.46],0.5369055598219095
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGED1,Melanoma-associated antigen D1,22987,83,1.05 [0.71-1.56],0.81040335992544
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC2,MAM domain-containing protein 2,20394,71,1.31 [0.70-2.47],0.4018922093707815
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC4,Apical endosomal glycoprotein,20327,71,1.06 [0.71-1.58],0.7678282748159857
Chapter XI Diseases of the digestive system,Acute appendicitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19833,66,1.07 [0.42-2.72],0.8921069289971157
Chapter XI Diseases of the digestive system,Acute appendicitis,MAN2B2,Epididymis-specific alpha-mannosidase,20394,71,0.82 [0.56-1.19],0.2963662001805758
Chapter XI Diseases of the digestive system,Acute appendicitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19680,69,0.81 [0.51-1.29],0.3671969362278731
Chapter XI Diseases of the digestive system,Acute appendicitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23623,87,1.01 [0.87-1.19],0.8547913987818911
Chapter XI Diseases of the digestive system,Acute appendicitis,MANSC1,MANSC domain-containing protein 1,23599,87,1.35 [0.69-2.67],0.3828247927518106
Chapter XI Diseases of the digestive system,Acute appendicitis,MANSC4,MANSC domain-containing protein 4,19700,68,1.32 [0.95-1.82],0.0958732398192938
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19744,68,1.04 [0.50-2.18],0.9155070056396816
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19700,68,0.99 [0.69-1.43],0.963039473988056
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2,Microtubule-associated protein 2,20345,70,1.29 [0.83-1.99],0.2624800457819486
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20332,70,0.93 [0.65-1.33],0.6876282850565709
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23512,86,1.02 [0.84-1.24],0.8286691002505634
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22987,83,1.08 [0.89-1.31],0.4379693343678527
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23305,86,1.02 [0.86-1.21],0.8475163758585657
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPK13,Mitogen-activated protein kinase 13,19680,69,0.77 [0.43-1.38],0.3822169560020909
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPK9,Mitogen-activated protein kinase 9,23512,86,0.95 [0.61-1.47],0.811420601825362
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPKAPK2,MAP kinase-activated protein kinase 2,20038,70,1.04 [0.77-1.42],0.7836731686498148
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19680,69,0.98 [0.83-1.15],0.7816358979141256
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPT,Microtubule-associated protein tau,23021,85,1.24 [0.84-1.82],0.2840746014316487
Chapter XI Diseases of the digestive system,Acute appendicitis,MARCO,Macrophage receptor MARCO,23542,84,0.69 [0.33-1.45],0.3254061620162632
Chapter XI Diseases of the digestive system,Acute appendicitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19908,69,1.08 [0.82-1.41],0.5881783339887489
Chapter XI Diseases of the digestive system,Acute appendicitis,MASP1,Mannan-binding lectin serine protease 1,23305,86,0.33 [0.15-0.73],0.0061818080481014
Chapter XI Diseases of the digestive system,Acute appendicitis,MATN2,Matrilin-2,23540,87,0.77 [0.40-1.47],0.4269144176025459
Chapter XI Diseases of the digestive system,Acute appendicitis,MATN3,Matrilin-3,23295,86,0.66 [0.36-1.19],0.1679167103232482
Chapter XI Diseases of the digestive system,Acute appendicitis,MAVS,Mitochondrial antiviral-signaling protein,22987,83,0.98 [0.79-1.22],0.8573324595420737
Chapter XI Diseases of the digestive system,Acute appendicitis,MAX,Protein max,23021,85,1.00 [0.84-1.20],0.9630689574824164
Chapter XI Diseases of the digestive system,Acute appendicitis,MB,Myoglobin,23836,86,1.05 [0.75-1.46],0.7914553374115405
Chapter XI Diseases of the digestive system,Acute appendicitis,MBL2,Mannose-binding protein C,20136,68,0.97 [0.79-1.20],0.7784223611191142
Chapter XI Diseases of the digestive system,Acute appendicitis,MCAM,Cell surface glycoprotein MUC18,23652,87,0.53 [0.29-0.98],0.0428561872147018
Chapter XI Diseases of the digestive system,Acute appendicitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20356,69,1.02 [0.59-1.75],0.9571352481120023
Chapter XI Diseases of the digestive system,Acute appendicitis,MCEMP1,Mast cell-expressed membrane protein 1,19795,67,0.82 [0.62-1.09],0.1699122013585527
Chapter XI Diseases of the digestive system,Acute appendicitis,MCFD2,Multiple coagulation factor deficiency protein 2,23420,84,0.88 [0.57-1.35],0.5621507480104755
Chapter XI Diseases of the digestive system,Acute appendicitis,MCTS1,Malignant T-cell-amplified sequence 1,20332,70,1.15 [0.51-2.62],0.7372286022617007
Chapter XI Diseases of the digestive system,Acute appendicitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23338,86,0.82 [0.63-1.07],0.150732718573807
Chapter XI Diseases of the digestive system,Acute appendicitis,MDH1,"Malate dehydrogenase, cytoplasmic",20318,67,0.98 [0.54-1.76],0.9428004210702452
Chapter XI Diseases of the digestive system,Acute appendicitis,MDK,Midkine,23522,87,1.02 [0.70-1.47],0.9364465302919104
Chapter XI Diseases of the digestive system,Acute appendicitis,MDM1,Nuclear protein MDM1,19848,68,1.61 [0.81-3.17],0.173075778628144
Chapter XI Diseases of the digestive system,Acute appendicitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19833,66,1.10 [0.86-1.42],0.441526994563574
Chapter XI Diseases of the digestive system,Acute appendicitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22987,83,1.05 [0.81-1.35],0.7239332876988749
Chapter XI Diseases of the digestive system,Acute appendicitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19700,68,0.80 [0.46-1.41],0.4488099982455313
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23504,87,0.60 [0.37-0.96],0.0348704648397375
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19700,68,0.63 [0.27-1.49],0.2973299301299249
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23757,86,0.40 [0.15-1.06],0.0645408763317835
Chapter XI Diseases of the digestive system,Acute appendicitis,MELTF,Melanotransferrin,20394,71,0.79 [0.37-1.72],0.5566570205277481
Chapter XI Diseases of the digestive system,Acute appendicitis,MENT,Protein MENT,19940,70,1.93 [0.72-5.17],0.1889712264407719
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1A,Meprin A subunit alpha,20332,70,0.89 [0.65-1.22],0.4843824056728061
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1B,Meprin A subunit beta,23542,84,0.95 [0.80-1.12],0.5321496407580952
Chapter XI Diseases of the digestive system,Acute appendicitis,MEPE,Matrix extracellular phosphoglycoprotein,23504,87,1.14 [0.50-2.59],0.7523744249501368
Chapter XI Diseases of the digestive system,Acute appendicitis,MERTK,Tyrosine-protein kinase Mer,23811,86,1.28 [0.60-2.75],0.5236069576704088
Chapter XI Diseases of the digestive system,Acute appendicitis,MESD,LRP chaperone MESD,23550,87,1.02 [0.87-1.19],0.841182516118209
Chapter XI Diseases of the digestive system,Acute appendicitis,MET,Hepatocyte growth factor receptor,23600,86,0.60 [0.22-1.61],0.3062579334001239
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1,Methionine aminopeptidase 1,23021,85,0.82 [0.41-1.61],0.5592372751612461
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23512,86,0.99 [0.78-1.24],0.9095908156407596
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP2,Methionine aminopeptidase 2,23716,85,1.12 [0.79-1.58],0.5297188132869083
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3,Microfibril-associated glycoprotein 3,23110,82,1.16 [0.80-1.69],0.4366168933209978
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3L,Microfibrillar-associated protein 3-like,19848,68,1.18 [0.87-1.60],0.2788914086432419
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP4,Microfibril-associated glycoprotein 4,19940,70,0.79 [0.39-1.61],0.5097898736957294
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP5,Microfibrillar-associated protein 5,23836,86,0.95 [0.60-1.53],0.8417715796879176
Chapter XI Diseases of the digestive system,Acute appendicitis,MFGE8,Lactadherin,23550,87,0.78 [0.51-1.18],0.2415452136717117
Chapter XI Diseases of the digestive system,Acute appendicitis,MGLL,Monoglyceride lipase,23587,87,1.01 [0.81-1.25],0.9478474392027216
Chapter XI Diseases of the digestive system,Acute appendicitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23512,86,1.01 [0.86-1.19],0.8951360085451242
Chapter XI Diseases of the digestive system,Acute appendicitis,MIA,Melanoma-derived growth regulatory protein,23599,87,1.33 [0.81-2.18],0.2656775867414115
Chapter XI Diseases of the digestive system,Acute appendicitis,MICALL2,MICAL-like protein 2,19848,68,1.13 [0.84-1.54],0.4180563412009174
Chapter XI Diseases of the digestive system,Acute appendicitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23512,86,1.08 [0.93-1.25],0.2993102441528349
Chapter XI Diseases of the digestive system,Acute appendicitis,MIF,Macrophage migration inhibitory factor,23504,86,0.92 [0.69-1.23],0.5755068411568316
Chapter XI Diseases of the digestive system,Acute appendicitis,MILR1,Allergin-1,23123,85,1.03 [0.71-1.50],0.8629401461693051
Chapter XI Diseases of the digestive system,Acute appendicitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20327,71,1.04 [0.84-1.29],0.695151319070981
Chapter XI Diseases of the digestive system,Acute appendicitis,MINK1,Misshapen-like kinase 1,20345,70,1.08 [0.84-1.38],0.5606957057299087
Chapter XI Diseases of the digestive system,Acute appendicitis,MITD1,MIT domain-containing protein 1,23338,86,1.04 [0.85-1.26],0.7277256227246675
