Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IFNL2,Interferon lambda-2,19045,78,1.03 [0.72-1.47],0.8824466252108976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IFNLR1,Interferon lambda receptor 1,22642,89,1.50 [1.02-2.21],0.0415849682648026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IFNW1,Interferon omega-1,19005,77,0.68 [0.32-1.46],0.3234453227297873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IFT20,Intraflagellar transport protein 20 homolog,19139,76,1.09 [0.67-1.78],0.7343274082763014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGBP1,Immunoglobulin-binding protein 1,19628,80,0.95 [0.67-1.36],0.7833821960096387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19045,78,1.10 [0.73-1.65],0.64252673985222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19670,79,0.80 [0.36-1.77],0.5848589760503415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGF1R,Insulin-like growth factor 1 receptor,22559,89,0.73 [0.30-1.79],0.4890900210330375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19005,77,0.78 [0.45-1.34],0.3663272544384012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGF2R,Cation-independent mannose-6-phosphate receptor,22671,88,1.80 [0.83-3.90],0.1342645883546238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBP1,Insulin-like growth factor-binding protein 1,22918,90,0.98 [0.84-1.13],0.7569290837667626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBP2,Insulin-like growth factor-binding protein 2,22917,90,1.20 [0.88-1.62],0.2465319846876995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBP3,Insulin-like growth factor-binding protein 3,22773,86,0.66 [0.38-1.14],0.1346879961623455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBP4,Insulin-like growth factor-binding protein 4,22400,88,1.32 [0.89-1.96],0.1720153557917806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBP6,Insulin-like growth factor-binding protein 6,22585,85,1.80 [1.06-3.06],0.0291892562917487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBP7,Insulin-like growth factor-binding protein 7,22951,90,1.79 [1.14-2.80],0.0113799485858601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22670,88,1.38 [0.81-2.34],0.2402591683434934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGFL4,Insulin growth factor-like family member 4,19092,76,1.05 [0.78-1.40],0.7502300787875071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGHMBP2,DNA-binding protein SMUBP-2,19005,77,1.04 [0.71-1.52],0.8438295179129864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGLC2,Immunoglobulin lambda constant 2,19657,79,1.37 [0.72-2.62],0.3422760918945877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGLON5,IgLON family member 5,18984,78,0.97 [0.75-1.24],0.7901080498081687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGSF21,Immunoglobulin superfamily member 21,19125,76,0.58 [0.31-1.09],0.0916187408861682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGSF3,Immunoglobulin superfamily member 3,22559,89,1.25 [0.78-1.99],0.3499084596888433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGSF8,Immunoglobulin superfamily member 8,22670,88,1.18 [0.65-2.15],0.5840130250500964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IGSF9,Protein turtle homolog A,19663,81,0.83 [0.65-1.08],0.1616794068619774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IKBKG,NF-kappa-B essential modulator,22642,89,1.09 [0.88-1.34],0.428685122054822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IKZF2,Zinc finger protein Helios,22134,86,1.05 [0.85-1.29],0.6470237137751378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL10,Interleukin-10,22276,85,1.01 [0.78-1.29],0.9489984198273238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL10RA,Interleukin-10 receptor subunit alpha,22276,85,0.86 [0.59-1.28],0.4658947208871155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL10RB,Interleukin-10 receptor subunit beta,22746,88,2.02 [1.22-3.34],0.0063873504107004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL11,Interleukin-11,22276,85,0.71 [0.49-1.04],0.0792833949170785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL12A_IL12B,Interleukin-12,22559,89,1.52 [1.22-1.89],0.0002135092344428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL12B,Interleukin-12 subunit beta,22934,89,1.77 [1.27-2.46],0.0006489610165683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL12RB1,Interleukin-12 receptor subunit beta-1,22276,85,1.07 [0.64-1.81],0.7896132544719622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL12RB2,Interleukin-12 receptor subunit beta-2,19092,76,1.03 [0.60-1.75],0.9223022730944416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL13,Interleukin-13,22276,85,1.02 [0.69-1.51],0.9375999990509568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL13RA1,Interleukin-13 receptor subunit alpha-1,22390,83,0.81 [0.36-1.80],0.6020387542366082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL13RA2,Interleukin-13 receptor subunit alpha-2,19045,78,1.20 [0.56-2.57],0.636392923003656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL15,Interleukin-15,22642,89,0.90 [0.50-1.59],0.7090247831490923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL15RA,Interleukin-15 receptor subunit alpha,22276,85,1.70 [0.98-2.94],0.0581378048955535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL16,Pro-interleukin-16,22934,89,1.51 [1.06-2.14],0.022151343141847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL17A,Interleukin-17A,22230,85,1.13 [0.75-1.70],0.5533004877842188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL17C,Interleukin-17C,22276,85,1.18 [0.91-1.51],0.2053009716666241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL17D,Interleukin-17D,22276,85,1.11 [0.66-1.87],0.6875634448245831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL17F,Interleukin-17F,22276,85,0.96 [0.73-1.26],0.7639473529532435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL17RA,Interleukin-17 receptor A,22671,88,1.07 [0.70-1.64],0.7428917374711161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL17RB,Interleukin-17 receptor B,22366,88,1.07 [0.76-1.52],0.6912209595662833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL18,Interleukin-18,22557,87,1.27 [0.85-1.91],0.2481818932229776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL18BP,Interleukin-18-binding protein,22773,86,2.49 [1.46-4.25],0.0007747357847481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL18R1,Interleukin-18 receptor 1,22934,89,0.98 [0.56-1.72],0.9408226789800233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL18RAP,Interleukin-18 receptor accessory protein,22333,88,0.89 [0.79-1.01],0.0689510197645083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL19,Interleukin-19,22106,88,0.93 [0.71-1.22],0.5981962956569673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1A,Interleukin-1 alpha,22276,85,1.19 [0.91-1.55],0.2134437991453189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1B,Interleukin-1 beta,22172,84,0.92 [0.65-1.29],0.6162505280844698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1R1,Interleukin-1 receptor type 1,22630,88,2.02 [0.97-4.21],0.0611220253133135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1R2,Interleukin-1 receptor type 2,22592,87,0.45 [0.18-1.13],0.0905312075101144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1RAP,Interleukin-1 receptor accessory protein,22671,88,1.16 [0.77-1.75],0.4683553840461375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1RL1,Interleukin-1 receptor-like 1,22876,89,1.13 [0.76-1.67],0.5510277032734634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1RL2,Interleukin-1 receptor-like 2,22276,85,1.02 [0.61-1.71],0.9401762639545056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL1RN,Interleukin-1 receptor antagonist protein,22592,88,1.19 [0.86-1.63],0.2927999870306602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL2,Interleukin-2,22276,85,1.07 [0.59-1.97],0.8151413726411114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL20,Interleukin-20,22276,85,0.74 [0.46-1.19],0.2145792712910083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL20RA,Interleukin-20 receptor subunit alpha,22276,85,0.97 [0.62-1.51],0.8867549187365665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL20RB,Interleukin-20 receptor subunit beta,19092,76,0.80 [0.46-1.37],0.40710070227895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL21R,Interleukin-21 receptor,19092,76,0.69 [0.40-1.19],0.1821442556210807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL22,Interleukin-22,19595,80,1.04 [0.76-1.41],0.8173043270175239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL22RA1,Interleukin-22 receptor subunit alpha-1,22276,85,1.46 [1.09-1.94],0.0100343919138269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL24,Interleukin-24,22276,85,1.26 [0.89-1.76],0.188320265780677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL25,Interleukin-25,18912,78,0.98 [0.51-1.87],0.9518198174664908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL2RA,Interleukin-2 receptor subunit alpha,22525,89,1.51 [0.99-2.30],0.0535280081504573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL2RB,Interleukin-2 receptor subunit beta,22276,85,1.00 [0.59-1.70],0.9986646068123858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL2RG,Cytokine receptor common subunit gamma,19595,80,1.26 [0.75-2.10],0.3843036306730129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL3,Interleukin-3,18984,78,0.89 [0.64-1.25],0.5029089259457336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL31,Interleukin-31,19092,76,1.31 [0.97-1.78],0.0779869554339749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL31RA,Interleukin-31 receptor subunit alpha,19024,76,0.81 [0.45-1.45],0.4707401436181491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL32,Interleukin-32,22642,89,1.24 [0.82-1.85],0.3043428289385683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL33,Interleukin-33,22276,85,1.43 [0.88-2.30],0.1452339007034547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL34,Interleukin-34,22122,87,1.52 [0.88-2.62],0.1372407020841578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL36A,Interleukin-36 alpha,19092,76,0.69 [0.42-1.13],0.1378577716904348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL36G,Interleukin-36 gamma,19026,76,1.14 [0.85-1.53],0.3932154093707471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL3RA,Interleukin-3 receptor subunit alpha,22276,85,1.41 [0.78-2.56],0.2525828613681715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL4,Interleukin-4,22276,85,1.18 [0.92-1.51],0.1958187467392326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL4R,Interleukin-4 receptor subunit alpha,22642,89,1.13 [0.68-1.86],0.6351294565003798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL5,Interleukin-5,22276,85,1.07 [0.94-1.21],0.3145824980408697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL5RA,Interleukin-5 receptor subunit alpha,22642,89,0.91 [0.65-1.27],0.5755979958904658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL6,Interleukin-6,22559,89,1.05 [0.82-1.34],0.6801663980367236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL6R,Interleukin-6 receptor subunit alpha,22553,85,0.82 [0.47-1.43],0.4774284969330477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,IL6ST,Interleukin-6 receptor subunit beta,22670,88,0.75 [0.26-2.23],0.6111234245177786
