Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,NAA80,N-alpha-acetyltransferase 80,19639,37,1.09 [0.84-1.41],0.5142110963355405
Chapter I Certain infectious and parasitic diseases,Mycoses,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22960,41,1.25 [0.81-1.93],0.3119980002593366
Chapter I Certain infectious and parasitic diseases,Mycoses,NACC1,Nucleus accumbens-associated protein 1,20105,36,1.41 [0.88-2.25],0.1567196194782082
Chapter I Certain infectious and parasitic diseases,Mycoses,NADK,NAD kinase,23262,42,1.29 [0.87-1.92],0.2060982328377312
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGA,Alpha-N-acetylgalactosaminidase,19558,34,0.91 [0.49-1.71],0.7732206477760286
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGK,N-acetyl-D-glucosamine kinase,19590,37,1.06 [0.61-1.84],0.8253802302390822
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19733,37,2.42 [0.58-10.11],0.2245370856783726
Chapter I Certain infectious and parasitic diseases,Mycoses,NAMPT,Nicotinamide phosphoribosyltransferase,22724,42,1.57 [1.19-2.07],0.00140287939761
Chapter I Certain infectious and parasitic diseases,Mycoses,NAP1L4,Nucleosome assembly protein 1-like 4,20068,36,1.10 [0.49-2.44],0.8156927471512697
Chapter I Certain infectious and parasitic diseases,Mycoses,NAPRT,Nicotinate phosphoribosyltransferase,20129,36,1.01 [0.39-2.63],0.9869046251489312
Chapter I Certain infectious and parasitic diseases,Mycoses,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20137,36,1.08 [0.54-2.15],0.8324707838410774
Chapter I Certain infectious and parasitic diseases,Mycoses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23327,42,2.28 [0.94-5.53],0.0691887855502665
Chapter I Certain infectious and parasitic diseases,Mycoses,NBN,Nibrin,22865,41,1.28 [0.91-1.82],0.1573718439737179
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAM1,Neural cell adhesion molecule 1,23375,42,0.84 [0.37-1.94],0.6875780452268505
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAM2,Neural cell adhesion molecule 2,23273,42,0.85 [0.31-2.32],0.754900601737019
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAN,Neurocan core protein,23475,42,0.48 [0.24-0.94],0.0326186665232466
Chapter I Certain infectious and parasitic diseases,Mycoses,NCF2,Neutrophil cytosol factor 2,23196,42,1.18 [0.89-1.56],0.2505339258054343
Chapter I Certain infectious and parasitic diseases,Mycoses,NCK2,Cytoplasmic protein NCK2,23353,42,1.05 [0.81-1.35],0.7334672401639755
Chapter I Certain infectious and parasitic diseases,Mycoses,NCLN,Nicalin,22865,41,1.07 [0.64-1.77],0.7989618556377457
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR1,Natural cytotoxicity triggering receptor 1,23212,42,2.49 [1.31-4.72],0.0054555627958645
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20112,36,3.26 [1.86-5.70],3.639935538520471e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NCS1,Neuronal calcium sensor 1,23469,42,3.26 [1.38-7.74],0.0072134662376761
Chapter I Certain infectious and parasitic diseases,Mycoses,NDRG1,Protein NDRG1,22751,40,1.17 [0.81-1.68],0.3954739177533763
Chapter I Certain infectious and parasitic diseases,Mycoses,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20105,36,1.06 [0.65-1.75],0.8061096439604563
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19562,34,1.90 [0.82-4.39],0.1334889521730153
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20112,36,1.26 [0.89-1.78],0.1994629911552076
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22724,42,1.11 [0.82-1.51],0.5054457010680734
Chapter I Certain infectious and parasitic diseases,Mycoses,NEB,Nebulin,19504,35,1.66 [0.96-2.86],0.0704354904561775
Chapter I Certain infectious and parasitic diseases,Mycoses,NECAP2,Adaptin ear-binding coat-associated protein 2,19504,35,1.26 [0.82-1.92],0.2923699156859753
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN1,Nectin-1,19592,34,1.32 [0.57-3.04],0.51556138358099
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN2,Nectin-2,23232,42,2.75 [1.37-5.52],0.00440329462006
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN4,Nectin-4,23327,42,1.61 [0.81-3.20],0.1708756785791392
Chapter I Certain infectious and parasitic diseases,Mycoses,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19592,34,0.88 [0.45-1.72],0.7074452435234114
Chapter I Certain infectious and parasitic diseases,Mycoses,NEDD9,Enhancer of filamentation 1,19592,34,1.46 [0.68-3.11],0.3279954662212513
Chapter I Certain infectious and parasitic diseases,Mycoses,NEFL,Neurofilament light polypeptide,22684,40,1.46 [0.88-2.43],0.14701650419676
Chapter I Certain infectious and parasitic diseases,Mycoses,NEK7,Serine/threonine-protein kinase Nek7,19823,36,1.46 [1.12-1.91],0.0050688588013407
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL1,Protein kinase C-binding protein NELL1,23327,42,0.70 [0.37-1.31],0.267316634246018
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL2,Protein kinase C-binding protein NELL2,23353,42,0.72 [0.29-1.84],0.4962435921455141
Chapter I Certain infectious and parasitic diseases,Mycoses,NENF,Neudesin,20105,36,0.94 [0.68-1.28],0.6877568922688095
Chapter I Certain infectious and parasitic diseases,Mycoses,NEO1,Neogenin,20137,36,0.92 [0.22-3.77],0.9026358263755924
Chapter I Certain infectious and parasitic diseases,Mycoses,NEXN,Nexilin,20205,37,1.28 [0.84-1.95],0.2441713887376609
Chapter I Certain infectious and parasitic diseases,Mycoses,NFASC,Neurofascin,23538,42,3.56 [1.58-8.01],0.0021636483383164
Chapter I Certain infectious and parasitic diseases,Mycoses,NFAT5,Nuclear factor of activated T-cells 5,19592,34,1.11 [0.77-1.61],0.5787095732970495
Chapter I Certain infectious and parasitic diseases,Mycoses,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23243,42,1.09 [0.83-1.44],0.5134058166097385
Chapter I Certain infectious and parasitic diseases,Mycoses,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22865,41,1.11 [0.72-1.71],0.6381654502861956
Chapter I Certain infectious and parasitic diseases,Mycoses,NFE2,Transcription factor NF-E2 45 kDa subunit,19624,37,1.23 [0.81-1.86],0.3300626156993347
Chapter I Certain infectious and parasitic diseases,Mycoses,NFIC,Nuclear factor 1 C-type,20137,36,1.26 [0.76-2.07],0.3706683990918972
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19504,35,1.15 [0.74-1.77],0.5403077268478675
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19823,36,1.00 [0.56-1.80],0.9868063629905648
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKBIE,NF-kappa-B inhibitor epsilon,22724,42,1.16 [0.68-1.98],0.5783414291396594
Chapter I Certain infectious and parasitic diseases,Mycoses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20112,36,1.12 [0.83-1.52],0.4591931257288473
Chapter I Certain infectious and parasitic diseases,Mycoses,NFX1,Transcriptional repressor NF-X1,19504,35,1.13 [0.71-1.80],0.6078004725214994
Chapter I Certain infectious and parasitic diseases,Mycoses,NFYA,Nuclear transcription factor Y subunit alpha,19504,35,1.38 [0.74-2.57],0.3115761415147534
Chapter I Certain infectious and parasitic diseases,Mycoses,NGF,Beta-nerve growth factor,23064,42,0.42 [0.04-4.16],0.4609162489827191
Chapter I Certain infectious and parasitic diseases,Mycoses,NGFR,Tumor necrosis factor receptor superfamily member 16,20176,37,1.67 [0.82-3.41],0.1579116169893867
Chapter I Certain infectious and parasitic diseases,Mycoses,NGRN,Neugrin,20129,36,2.27 [0.99-5.22],0.0537568162842453
Chapter I Certain infectious and parasitic diseases,Mycoses,NHLRC3,NHL repeat-containing protein 3,19268,37,2.97 [1.16-7.61],0.0234117900375099
Chapter I Certain infectious and parasitic diseases,Mycoses,NID1,Nidogen-1,23303,42,2.17 [1.08-4.35],0.0289186104488202
Chapter I Certain infectious and parasitic diseases,Mycoses,NID2,Nidogen-2,23273,42,1.49 [1.05-2.11],0.0263003822049424
Chapter I Certain infectious and parasitic diseases,Mycoses,NINJ1,Ninjurin-1,22724,42,1.09 [0.69-1.73],0.7010252165344606
Chapter I Certain infectious and parasitic diseases,Mycoses,NIT1,Deaminated glutathione amidase,19624,37,1.24 [0.60-2.58],0.5668352530006315
Chapter I Certain infectious and parasitic diseases,Mycoses,NIT2,Omega-amidase NIT2,20095,37,1.33 [0.87-2.05],0.1885618195611078
Chapter I Certain infectious and parasitic diseases,Mycoses,NLGN1,Neuroligin-1,19639,37,0.55 [0.26-1.16],0.11864991551763
Chapter I Certain infectious and parasitic diseases,Mycoses,NLGN2,Neuroligin-2,19541,37,0.55 [0.22-1.40],0.2104818668282683
Chapter I Certain infectious and parasitic diseases,Mycoses,NME1,Nucleoside diphosphate kinase A,19592,34,1.18 [0.25-5.47],0.836258623369923
Chapter I Certain infectious and parasitic diseases,Mycoses,NME3,Nucleoside diphosphate kinase 3,23272,42,1.41 [0.50-3.98],0.5113070991129305
Chapter I Certain infectious and parasitic diseases,Mycoses,NMI,N-myc-interactor,20021,36,1.05 [0.67-1.62],0.8437146850000242
Chapter I Certain infectious and parasitic diseases,Mycoses,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23064,42,1.06 [0.75-1.49],0.7433899211205759
Chapter I Certain infectious and parasitic diseases,Mycoses,NMRK2,Nicotinamide riboside kinase 2,19471,36,0.95 [0.41-2.23],0.9092122170918558
Chapter I Certain infectious and parasitic diseases,Mycoses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20137,36,1.16 [0.76-1.79],0.4903585939536432
Chapter I Certain infectious and parasitic diseases,Mycoses,NOMO1,Nodal modulator 1,23273,42,2.84 [0.94-8.55],0.064096100309864
Chapter I Certain infectious and parasitic diseases,Mycoses,NOP56,Nucleolar protein 56,19504,35,0.68 [0.43-1.08],0.102618349412353
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS1,"Nitric oxide synthase, brain",22751,40,1.92 [1.33-2.77],0.0005186958483771
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS2,"Nitric oxide synthase, inducible",19504,35,1.36 [0.68-2.72],0.3866128859862143
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS3,"Nitric oxide synthase, endothelial",22751,40,1.63 [1.17-2.25],0.0033851092207894
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH1,Neurogenic locus notch homolog protein 1,23558,42,3.11 [0.62-15.57],0.1664313052109126
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH2,Neurogenic locus notch homolog protein 2,20184,37,1.70 [0.43-6.74],0.4470756885262024
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH3,Neurogenic locus notch homolog protein 3,23558,42,1.29 [0.59-2.83],0.5223095193106
Chapter I Certain infectious and parasitic diseases,Mycoses,NPC2,NPC intracellular cholesterol transporter 2,19849,37,2.92 [1.80-4.74],1.4640763052154198e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NPDC1,Neural proliferation differentiation and control protein 1,23262,42,2.46 [1.44-4.20],0.000986941524045
Chapter I Certain infectious and parasitic diseases,Mycoses,NPHS1,Nephrin,19592,34,0.91 [0.34-2.42],0.8431881881430214
Chapter I Certain infectious and parasitic diseases,Mycoses,NPHS2,Podocin,19592,34,0.78 [0.52-1.16],0.222241711189933
Chapter I Certain infectious and parasitic diseases,Mycoses,NPL,N-acetylneuraminate lyase,20176,37,1.32 [0.69-2.53],0.4007891225796737
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPB,Natriuretic peptides B,22849,41,1.21 [0.99-1.47],0.0578129677995542
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPC,C-type natriuretic peptide,23243,42,1.41 [0.90-2.22],0.1347327993187221
Chapter I Certain infectious and parasitic diseases,Mycoses,NPR1,Atrial natriuretic peptide receptor 1,19504,35,0.79 [0.32-1.92],0.5989636807994256
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTN,Neuroplastin,22724,42,0.85 [0.56-1.31],0.472375836368904
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX1,Neuronal pentraxin-1,23273,42,0.82 [0.43-1.59],0.564874690117913
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX2,Neuronal pentraxin-2,20184,37,0.27 [0.12-0.62],0.0019836650515379
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTXR,Neuronal pentraxin receptor,23262,42,0.78 [0.34-1.78],0.5522970495838597
Chapter I Certain infectious and parasitic diseases,Mycoses,NPY,Pro-neuropeptide Y,23469,42,1.90 [1.21-2.98],0.0055298250487056
Chapter I Certain infectious and parasitic diseases,Mycoses,NRCAM,Neuronal cell adhesion molecule,23262,42,0.96 [0.38-2.47],0.935999040273378
Chapter I Certain infectious and parasitic diseases,Mycoses,NRGN,Neurogranin,20205,37,1.07 [0.76-1.51],0.6947738072064513
Chapter I Certain infectious and parasitic diseases,Mycoses,NRN1,Neuritin,20137,36,0.81 [0.29-2.29],0.6964287344826234
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP1,Neuropilin-1,23413,42,1.14 [0.42-3.09],0.7910711726013174
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP2,Neuropilin-2,23273,42,1.55 [0.62-3.88],0.3465236233317885
Chapter I Certain infectious and parasitic diseases,Mycoses,NRTN,Neurturin,22865,41,1.25 [0.77-2.02],0.3680026954219046
Chapter I Certain infectious and parasitic diseases,Mycoses,NRXN3,Neurexin-3,19639,37,0.74 [0.26-2.10],0.5705570631518688
Chapter I Certain infectious and parasitic diseases,Mycoses,NSFL1C,NSFL1 cofactor p47,23475,42,1.17 [0.77-1.79],0.4566429379823298
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20176,37,1.24 [0.81-1.90],0.3221179420017865
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C1A,Cytosolic 5'-nucleotidase 1A,20129,36,2.29 [1.39-3.77],0.0011907655834828
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C3A,Cytosolic 5'-nucleotidase 3A,23200,42,1.03 [0.75-1.42],0.8459205847703364
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5E,5'-nucleotidase,23327,42,1.39 [0.88-2.18],0.1580694456202119
Chapter I Certain infectious and parasitic diseases,Mycoses,NTF3,Neurotrophin-3,23243,42,0.48 [0.22-1.05],0.066079055987841
Chapter I Certain infectious and parasitic diseases,Mycoses,NTF4,Neurotrophin-4,22724,42,0.87 [0.38-1.96],0.7345827721645859
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK2,BDNF/NT-3 growth factors receptor,23262,42,0.41 [0.14-1.23],0.1110044312894027
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK3,NT-3 growth factor receptor,23475,42,0.52 [0.15-1.83],0.3092848418272009
Chapter I Certain infectious and parasitic diseases,Mycoses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23262,42,1.30 [1.07-1.57],0.0089300807317964
Chapter I Certain infectious and parasitic diseases,Mycoses,NUB1,NEDD8 ultimate buster 1,23243,42,1.05 [0.76-1.45],0.7617576512848943
Chapter I Certain infectious and parasitic diseases,Mycoses,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20105,36,0.72 [0.49-1.05],0.0894388495067918
Chapter I Certain infectious and parasitic diseases,Mycoses,NUCB2,Nucleobindin-2,23436,42,1.63 [0.82-3.24],0.161814236256626
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDC,Nuclear migration protein nudC,23538,42,1.28 [0.82-1.99],0.2712005124653008
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19624,37,1.51 [0.61-3.76],0.3776144422192162
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19504,35,1.38 [0.93-2.05],0.1082812777725338
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT16,U8 snoRNA-decapping enzyme,20078,36,1.63 [1.17-2.28],0.0043801739856052
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23161,42,0.66 [0.39-1.12],0.1253072579649851
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT5,ADP-sugar pyrophosphatase,23273,42,1.93 [1.19-3.13],0.0079407014401654
Chapter I Certain infectious and parasitic diseases,Mycoses,NUMB,Protein numb homolog,19592,34,1.23 [0.82-1.83],0.3097333124518127
Chapter I Certain infectious and parasitic diseases,Mycoses,NUP50,Nuclear pore complex protein Nup50,19504,35,1.58 [0.78-3.23],0.2049914805505086
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPE4,NXPE family member 4,19504,35,0.98 [0.35-2.72],0.9650409781642376
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPH1,Neurexophilin-1,22751,40,0.87 [0.41-1.82],0.70361326299948
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPH3,Neurexophilin-3,19592,34,1.06 [0.36-3.13],0.9119143876982934
Chapter I Certain infectious and parasitic diseases,Mycoses,OBP2B,Odorant-binding protein 2b,22983,42,0.67 [0.43-1.05],0.0793174402911307
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,20137,36,2.69 [1.81-4.00],9.134149849544772e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ODAM,Odontogenic ameloblast-associated protein,22709,40,0.90 [0.52-1.55],0.7029341392625987
Chapter I Certain infectious and parasitic diseases,Mycoses,OFD1,Oral-facial-digital syndrome 1 protein,19823,36,1.01 [0.61-1.67],0.9608693138412594
Chapter I Certain infectious and parasitic diseases,Mycoses,OGA,Protein O-GlcNAcase,20112,36,1.10 [0.71-1.72],0.6620712674077178
Chapter I Certain infectious and parasitic diseases,Mycoses,OGFR,Opioid growth factor receptor,23161,42,1.70 [0.78-3.69],0.1813628108596631
