Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,13374,560,1.03 [0.79-1.34],0.8249890216395233
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP5,Microfibrillar-associated protein 5,15974,674,1.23 [1.04-1.47],0.0187439468772776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFGE8,Lactadherin,15764,656,1.22 [1.05-1.43],0.0110282664069558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGLL,Monoglyceride lipase,15798,667,1.00 [0.93-1.09],0.9300040257662164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,15749,660,1.00 [0.95-1.07],0.8704073223851535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIA,Melanoma-derived growth regulatory protein,15807,660,1.08 [0.89-1.30],0.4580235365995513
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICALL2,MICAL-like protein 2,13304,560,1.06 [0.94-1.19],0.3360743610767517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15749,660,1.04 [0.99-1.10],0.0976601553814224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,15734,654,1.05 [0.94-1.17],0.3648551880467151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MILR1,Allergin-1,15494,646,1.17 [1.02-1.34],0.0261316468380399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13627,571,1.06 [0.98-1.14],0.1436317535574521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,13639,572,1.04 [0.95-1.13],0.4096220098988367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MITD1,MIT domain-containing protein 1,15610,650,1.01 [0.94-1.09],0.7529602293131484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MKI67,Proliferation marker protein Ki-67,13287,558,1.20 [1.01-1.43],0.0391942910065611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLLT1,Protein ENL,13203,558,0.96 [0.85-1.10],0.5667828144221863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLN,Promotilin,15749,660,1.08 [1.00-1.17],0.0595729382843749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,15694,658,0.94 [0.86-1.04],0.2225778939133615
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,15219,653,1.09 [1.01-1.18],0.0355966991868322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,15710,664,1.61 [1.43-1.80],5.142315972107392e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,15776,659,1.66 [1.46-1.88],3.457651561026117e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP13,Collagenase 3,15403,634,1.07 [0.85-1.35],0.5562639883739705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP15,Matrix metalloproteinase-15,13685,572,1.11 [0.96-1.30],0.1667996894340493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,15764,656,1.71 [1.49-1.96],3.9147625956289325e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,15475,651,1.68 [1.44-1.97],6.91578882348226e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,15876,661,1.38 [1.26-1.51],1.2344548235196262e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,15744,655,1.60 [1.42-1.81],9.525187618344672e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13222,558,0.93 [0.79-1.11],0.4338908927407868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MN1,Transcriptional activator MN1,13304,560,1.03 [0.90-1.19],0.6482185959662445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,13444,562,1.10 [0.91-1.31],0.3225301760855659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,15744,668,1.13 [1.06-1.20],0.000108375519431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,13374,560,1.07 [0.94-1.21],0.3024532604007504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,15894,662,1.11 [0.89-1.37],0.3535033397478733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,13639,572,1.39 [1.07-1.81],0.0143501957415437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,13444,562,0.90 [0.72-1.11],0.3263701193188533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,13203,558,1.05 [0.84-1.31],0.6486687612653081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORN4,MORN repeat-containing protein 4,13203,558,0.98 [0.88-1.09],0.677514929017714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,15496,652,1.03 [0.94-1.13],0.5006586625385091
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,15694,658,1.03 [0.95-1.12],0.4392487635160884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15798,667,1.05 [0.96-1.16],0.2774924472777342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,15764,656,1.60 [1.39-1.83],1.3672151044237436e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,13603,570,0.93 [0.77-1.12],0.4329426543801354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,13692,570,3.71 [2.82-4.89],7.756266852900566e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,13304,560,0.99 [0.87-1.12],0.8873111021753668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",13222,558,1.24 [1.04-1.49],0.0164162847578767
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",13649,572,1.23 [1.02-1.47],0.0270565444467277
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",15403,634,1.08 [0.83-1.40],0.5772414291894923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",13169,555,1.17 [0.85-1.61],0.3255785644070366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13649,572,1.01 [0.90-1.13],0.9061667374155488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",13287,558,1.05 [0.79-1.40],0.7372208570966927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,15664,656,1.54 [1.38-1.73],5.705161964125859e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLNL,Mesothelin-like protein,13304,560,0.94 [0.75-1.19],0.6126699203417245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,15746,664,1.11 [1.00-1.23],0.0481872190075207
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,15906,661,1.35 [1.16-1.58],0.0001095254479599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,15807,660,1.02 [0.93-1.13],0.622051328752554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MST1,Hepatocyte growth factor-like protein,13487,562,1.32 [1.12-1.55],0.0010667052890857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,15496,652,0.78 [0.68-0.89],0.0002064068779508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,13287,558,1.07 [0.98-1.16],0.1612915586788263
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13639,572,1.23 [0.90-1.66],0.1898619702373621
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13444,562,1.00 [0.93-1.07],0.899775837093417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",13626,572,1.07 [0.98-1.18],0.1392485268709665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTPN,Myotrophin,15496,652,0.91 [0.73-1.15],0.4357666045217336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTR,Methionine synthase,13222,558,1.08 [0.95-1.22],0.2316106404910137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTSS1,Protein MTSS 1,13626,572,1.01 [0.94-1.08],0.8289453180440931
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTSS2,Protein MTSS 2,13627,571,1.03 [0.95-1.12],0.4206333986182117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,13444,562,1.13 [0.98-1.31],0.0906267111840654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,15403,634,1.17 [1.02-1.34],0.0265600332561712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC16,Mucin-16,15694,658,1.06 [1.02-1.10],0.0033364438731209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC2,Mucin-2,13691,579,1.06 [0.97-1.16],0.1863142939316791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUCL3,Mucin-like protein 3,13203,558,0.87 [0.70-1.08],0.2007042960681831
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,15494,646,1.09 [1.00-1.19],0.0635717544264156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,13374,560,0.71 [0.54-0.93],0.0139668413285378
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",13685,572,1.45 [1.32-1.59],6.952547214812643e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",13297,567,1.33 [1.23-1.43],7.893961321384604e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13649,572,1.08 [0.96-1.22],0.2142278165889763
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,13685,572,1.10 [1.01-1.19],0.0247730284216273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH4,Myosin-4,13222,558,0.93 [0.77-1.13],0.4690486207239536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH7B,Myosin-7B,13203,558,0.90 [0.73-1.11],0.3318930495604869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH9,Myosin-9,13691,579,1.05 [0.98-1.13],0.1562542701725316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13222,558,1.40 [1.18-1.66],0.0001147299847728
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,13297,567,1.36 [1.23-1.51],3.6090267899553962e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL4,Myosin light chain 4,13297,567,1.10 [0.95-1.27],0.21819185123974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL6B,Myosin light chain 6B,13304,560,1.00 [0.91-1.10],0.9835091825842116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13304,560,1.52 [1.35-1.70],7.48408667591009e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYO6,Unconventional myosin-VI,13649,572,1.02 [0.83-1.26],0.8392735193413623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYO9B,Unconventional myosin-IXb,15494,646,1.12 [1.01-1.24],0.0301081623512902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,15764,656,0.78 [0.66-0.91],0.002073821349351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM1,Myomesin-1,13240,552,1.18 [1.01-1.38],0.0426836164650584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM2,Myomesin-2,13222,558,1.21 [1.06-1.39],0.0051586937719644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,13374,560,1.16 [1.06-1.26],0.0007431945323015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,15786,666,2.06 [1.81-2.34],7.925194713553603e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,15404,638,1.07 [0.94-1.23],0.2940922697615682
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA10,N-alpha-acetyltransferase 10,13222,558,1.08 [0.92-1.28],0.3362456183994594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA80,N-alpha-acetyltransferase 80,13304,560,1.01 [0.94-1.08],0.7495938321488242
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,15544,646,1.00 [0.89-1.13],0.9791872409327216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,13627,571,1.23 [1.08-1.41],0.0025936716415129
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NADK,NAD kinase,15770,669,1.19 [1.06-1.33],0.0031505357708101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,13270,558,0.96 [0.83-1.11],0.5916445907361852
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,13274,566,1.02 [0.88-1.18],0.8128451800831454
