Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKBIE,NF-kappa-B inhibitor epsilon,11455,131,0.88 [0.63-1.23],0.4420165889110078
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10157,114,0.87 [0.73-1.04],0.1283493576981677
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFX1,Transcriptional repressor NF-X1,9871,108,0.73 [0.54-0.99],0.0396251132691791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFYA,Nuclear transcription factor Y subunit alpha,9871,108,1.33 [0.91-1.95],0.1467695860508804
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGF,Beta-nerve growth factor,11633,132,3.29 [1.05-10.29],0.0402188195657282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGFR,Tumor necrosis factor receptor superfamily member 16,10208,116,1.28 [0.74-2.21],0.3835973512233069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGRN,Neugrin,10178,115,0.89 [0.38-2.10],0.7964773262319298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NHLRC3,NHL repeat-containing protein 3,9764,104,1.28 [0.69-2.39],0.4304422342215442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NID1,Nidogen-1,11748,135,0.86 [0.56-1.33],0.4999185434581665
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NID2,Nidogen-2,11718,133,0.83 [0.67-1.03],0.0963737950724539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NINJ1,Ninjurin-1,11455,131,1.41 [1.12-1.77],0.0032346026713002
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT1,Deaminated glutathione amidase,9908,113,0.51 [0.34-0.76],0.0008739854801263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT2,Omega-amidase NIT2,10169,114,0.84 [0.65-1.09],0.1838575581678537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NLGN1,Neuroligin-1,9929,112,1.00 [0.75-1.33],0.9849417632622524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NLGN2,Neuroligin-2,9863,112,1.03 [0.69-1.55],0.8752132317594332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NME1,Nucleoside diphosphate kinase A,9921,110,1.47 [0.63-3.42],0.372684524267479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NME3,Nucleoside diphosphate kinase 3,11722,135,1.62 [0.90-2.92],0.105153111670243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMI,N-myc-interactor,10122,115,0.84 [0.64-1.10],0.1945197929730053
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11633,132,1.19 [1.00-1.42],0.055267208890522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMRK2,Nicotinamide riboside kinase 2,9841,113,0.71 [0.40-1.26],0.2400752432345736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10176,114,0.71 [0.51-0.99],0.0435772813037293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOMO1,Nodal modulator 1,11718,133,0.50 [0.26-0.98],0.0420669574256912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOP56,Nucleolar protein 56,9871,108,0.99 [0.83-1.19],0.9330983147681458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",11452,132,1.59 [1.26-2.00],0.0001032492186101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS2,"Nitric oxide synthase, inducible",9871,108,1.37 [0.88-2.13],0.1645692961908974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",11452,132,1.58 [1.25-2.01],0.0001618624390422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH1,Neurogenic locus notch homolog protein 1,11849,134,0.68 [0.25-1.88],0.4575386852615168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH2,Neurogenic locus notch homolog protein 2,10199,116,1.10 [0.48-2.52],0.8270304205115517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,11849,134,1.96 [1.21-3.16],0.0058962547377086
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,10036,113,3.54 [2.39-5.23],2.4258169921298607e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,11702,134,5.11 [3.35-7.80],4.2010118437248434e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPHS1,Nephrin,9921,110,1.34 [0.79-2.29],0.277261111891389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPHS2,Podocin,9921,110,1.13 [0.96-1.33],0.1485175246366752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,10208,116,2.28 [1.57-3.30],1.3705811729916402e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,11510,134,2.46 [2.16-2.80],2.126374085601233e-42
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPC,C-type natriuretic peptide,11703,135,1.55 [1.19-2.04],0.0013465592490911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPR1,Atrial natriuretic peptide receptor 1,9871,108,1.11 [0.70-1.76],0.6686952033358577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTN,Neuroplastin,11455,131,1.05 [0.87-1.27],0.6262444203333406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTX1,Neuronal pentraxin-1,11718,133,1.01 [0.69-1.48],0.9476658930133844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTX2,Neuronal pentraxin-2,10199,116,1.21 [0.69-2.10],0.5057500401775301
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTXR,Neuronal pentraxin receptor,11702,134,1.15 [0.73-1.82],0.5473746115858784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPY,Pro-neuropeptide Y,11818,135,1.32 [1.03-1.71],0.0308719372594491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRCAM,Neuronal cell adhesion molecule,11702,134,1.70 [0.98-2.93],0.0569824727601184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRGN,Neurogranin,10211,116,0.76 [0.62-0.92],0.0058161397988904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRN1,Neuritin,10176,114,1.20 [0.79-1.83],0.3965659269643318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,11804,135,2.85 [1.61-5.06],0.0003392407461837
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,11718,133,2.81 [1.72-4.57],3.447564133545414e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRTN,Neurturin,11531,132,1.20 [0.91-1.58],0.1958066527156792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRXN3,Neurexin-3,9929,112,1.34 [0.88-2.04],0.168878414889013
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NSFL1C,NSFL1 cofactor p47,11833,136,0.82 [0.64-1.05],0.1091684979496213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10208,116,0.74 [0.58-0.95],0.0181890472190769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,10178,115,2.21 [1.54-3.17],1.7534896299440712e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C3A,Cytosolic 5'-nucleotidase 3A,11677,134,0.75 [0.62-0.90],0.0016214040014102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5E,5'-nucleotidase,11748,135,0.98 [0.73-1.31],0.8775922428976445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF3,Neurotrophin-3,11703,135,2.06 [1.38-3.07],0.0003691652031944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF4,Neurotrophin-4,11455,131,1.27 [0.93-1.73],0.1295927482464493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTRK2,BDNF/NT-3 growth factors receptor,11702,134,0.52 [0.27-0.99],0.0468440737048036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTRK3,NT-3 growth factor receptor,11833,136,0.46 [0.22-0.96],0.0376935038634387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11702,134,2.79 [2.43-3.21],1.691447131920411e-48
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUB1,NEDD8 ultimate buster 1,11703,135,0.90 [0.75-1.09],0.2945697870430169
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10162,115,1.05 [0.88-1.25],0.5922234727061697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUCB2,Nucleobindin-2,11810,135,1.49 [0.99-2.23],0.0544387239433994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDC,Nuclear migration protein nudC,11866,136,0.78 [0.61-1.00],0.0457543176156476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9908,113,0.85 [0.39-1.83],0.6740927993395496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9871,108,0.93 [0.63-1.38],0.7127386241878806
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT16,U8 snoRNA-decapping enzyme,10140,114,0.89 [0.72-1.10],0.2903643212747371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11667,133,0.63 [0.47-0.85],0.0026790459876622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT5,ADP-sugar pyrophosphatase,11718,133,0.79 [0.57-1.09],0.152421799671198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUMB,Protein numb homolog,9921,110,0.80 [0.64-1.01],0.0573968659863476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUP50,Nuclear pore complex protein Nup50,9871,108,1.04 [0.56-1.94],0.8966834409549852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPE4,NXPE family member 4,9871,108,0.71 [0.37-1.36],0.3056330440598082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPH1,Neurexophilin-1,11452,132,1.23 [0.84-1.80],0.2876368297959438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPH3,Neurexophilin-3,9921,110,1.83 [0.95-3.51],0.0696179419750844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OBP2B,Odorant-binding protein 2b,11588,132,0.96 [0.73-1.26],0.7546110377911391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,10176,114,2.88 [2.05-4.05],1.063314780294708e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ODAM,Odontogenic ameloblast-associated protein,11439,132,0.75 [0.54-1.03],0.0739528698924792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OFD1,Oral-facial-digital syndrome 1 protein,10026,113,1.21 [0.96-1.53],0.1049944239943786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGA,Protein O-GlcNAcase,10157,114,0.73 [0.56-0.96],0.0224544224351753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGFR,Opioid growth factor receptor,11667,133,1.14 [0.69-1.86],0.6150719694863139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,11718,133,3.13 [2.17-4.51],9.352225913953972e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10026,113,1.14 [0.88-1.47],0.3303356085614498
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLFM4,Olfactomedin-4,9625,103,1.01 [0.86-1.18],0.890501435856765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLR1,Oxidized low-density lipoprotein receptor 1,11585,131,1.37 [1.10-1.71],0.0051564571349757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMD,Osteomodulin,11768,135,0.90 [0.61-1.33],0.5999397050093531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMG,Oligodendrocyte-myelin glycoprotein,11667,133,0.85 [0.68-1.06],0.1488214212687884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMP,Olfactory marker protein,9863,112,0.90 [0.60-1.33],0.5897083998317659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPHN1,Oligophrenin-1,10178,115,0.85 [0.72-1.01],0.0626724478064584
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPLAH,5-oxoprolinase,9908,113,0.79 [0.60-1.05],0.101744983876422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPTC,Opticin,11667,133,1.09 [0.78-1.51],0.6192940167070253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ORM1,Alpha-1-acid glycoprotein 1,10174,114,3.51 [1.59-7.77],0.0019528011749816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSBPL2,Oxysterol-binding protein-related protein 2,10178,115,1.03 [0.65-1.65],0.890895228957106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11722,135,1.84 [1.15-2.93],0.0105982829551482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSM,Oncostatin-M,11640,134,1.45 [1.16-1.80],0.0009611609910905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSMR,Oncostatin-M-specific receptor subunit beta,11804,135,3.33 [1.50-7.43],0.0032069118759788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSTN,Osteocrin,9929,112,1.33 [0.95-1.86],0.0948333790448843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTOA,Otoancorin,9863,112,1.11 [0.81-1.52],0.518774254207475
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTUD6B,Deubiquitinase OTUD6B,10157,114,0.66 [0.48-0.92],0.0128734615052033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTUD7B,OTU domain-containing protein 7B,10176,114,0.85 [0.63-1.14],0.2799565525685787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9908,113,0.94 [0.73-1.22],0.6687914711141633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OXT,Oxytocin-neurophysin 1,11833,136,1.12 [1.00-1.25],0.0408196445212863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,P4HB,Protein disulfide-isomerase,11653,135,0.68 [0.45-1.02],0.0641118062362974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PACS2,Phosphofurin acidic cluster sorting protein 2,9871,108,0.73 [0.52-1.01],0.0538735802481676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PADI2,Protein-arginine deiminase type-2,11531,132,1.30 [1.06-1.59],0.0126808899965177
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PADI4,Protein-arginine deiminase type-4,11439,132,1.09 [0.91-1.31],0.3314505241833299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAEP,Glycodelin,11633,132,1.17 [1.02-1.35],0.0285462538064628
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10176,114,1.04 [0.90-1.21],0.5928879133116296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10026,113,0.66 [0.44-0.99],0.0431029880966884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11510,134,1.24 [0.95-1.62],0.1172379592396143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAGR1,PAXIP1-associated glutamate-rich protein 1,9908,113,0.63 [0.39-1.03],0.0643334807884115
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9825,113,1.20 [0.86-1.68],0.2858469252368696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAK4,Serine/threonine-protein kinase PAK 4,11452,132,0.90 [0.69-1.17],0.4243419617757252
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALLD,Palladin,9921,110,1.03 [0.64-1.64],0.9087724899866332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM,Paralemmin-1,10105,113,3.30 [1.84-5.89],5.787921216703481e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,10178,115,2.81 [1.95-4.07],3.750005433288631e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM3,Paralemmin-3,9871,108,1.15 [0.93-1.42],0.1955620178352743
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11801,133,1.83 [0.99-3.35],0.0524435925035141
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAMR1,Inactive serine protease PAMR1,11718,133,1.09 [0.60-1.98],0.7695407299566884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAPPA,Pappalysin-1,11531,132,0.81 [0.57-1.13],0.2116028087419761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARD3,Partitioning defective 3 homolog,10026,113,0.89 [0.68-1.15],0.3713997348444614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARK7,Parkinson disease protein 7,11718,133,0.65 [0.47-0.89],0.007457773240619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARP1,Poly [ADP-ribose] polymerase 1,11703,135,1.19 [0.96-1.47],0.1107734014419578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAXX,Protein PAXX,9975,108,0.81 [0.53-1.23],0.3211905362316908
