Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMP,Olfactory marker protein,18065,683,1.05 [0.90-1.22],0.5671746395225643
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPHN1,Oligophrenin-1,18630,707,0.98 [0.92-1.05],0.6154316046503838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPLAH,5-oxoprolinase,18171,693,0.98 [0.88-1.09],0.6981859324794177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPTC,Opticin,21384,825,1.23 [1.09-1.40],0.0009777117666434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,18628,704,2.20 [1.54-3.13],1.2617040590605536e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSBPL2,Oxysterol-binding protein-related protein 2,18630,707,1.17 [0.99-1.40],0.0688574657044494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21491,836,1.55 [1.30-1.86],1.834701707094535e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,21351,833,1.25 [1.15-1.37],5.86107165711106e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,21641,847,1.47 [1.07-2.02],0.0160982854198364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSTN,Osteocrin,18179,700,0.98 [0.82-1.18],0.847540737127624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTOA,Otoancorin,18065,683,1.04 [0.91-1.20],0.5363612667578787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTUD6B,Deubiquitinase OTUD6B,18613,704,0.98 [0.86-1.12],0.784015423010103
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTUD7B,OTU domain-containing protein 7B,18634,712,1.02 [0.90-1.14],0.7982161462024406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18171,693,1.09 [0.98-1.21],0.1186718905703623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OXT,Oxytocin-neurophysin 1,21685,844,0.97 [0.92-1.01],0.1024990828499183
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,P4HB,Protein disulfide-isomerase,21377,825,1.04 [0.89-1.23],0.6117537415582119
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PACS2,Phosphofurin acidic cluster sorting protein 2,18044,688,1.04 [0.92-1.17],0.5302400963917686
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PADI2,Protein-arginine deiminase type-2,21108,819,1.08 [0.98-1.20],0.1067709874984797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PADI4,Protein-arginine deiminase type-4,20962,817,1.05 [0.97-1.14],0.2054631589944087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAEP,Glycodelin,21300,831,1.04 [0.98-1.10],0.1757837970696715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18634,712,1.04 [0.98-1.11],0.1733593539784996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18354,700,0.95 [0.82-1.11],0.5232286610607128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21108,820,1.12 [1.01-1.26],0.036245557349029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAGR1,PAXIP1-associated glutamate-rich protein 1,18171,693,1.02 [0.85-1.21],0.8646144210002453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17999,684,1.06 [0.93-1.22],0.3812848727461959
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAK4,Serine/threonine-protein kinase PAK 4,21001,818,0.98 [0.88-1.08],0.6396891692731972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALLD,Palladin,18127,683,0.93 [0.76-1.15],0.5221167477406846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,18503,699,1.93 [1.57-2.38],7.274549539225936e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,18630,707,1.64 [1.39-1.94],6.708581020015026e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM3,Paralemmin-3,18044,688,1.02 [0.92-1.12],0.6947335158258321
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21676,842,1.52 [1.22-1.91],0.0002614441839684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAMR1,Inactive serine protease PAMR1,21491,844,1.19 [0.94-1.51],0.1450498776113531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAPPA,Pappalysin-1,21108,819,1.07 [0.94-1.23],0.3120451265988545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PARD3,Partitioning defective 3 homolog,18354,700,1.04 [0.94-1.15],0.4489939838397033
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PARK7,Parkinson disease protein 7,21491,844,0.98 [0.87-1.11],0.7989178414086908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PARP1,Poly [ADP-ribose] polymerase 1,21458,837,1.00 [0.90-1.11],0.9557479286028367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAXX,Protein PAXX,18273,696,1.20 [1.02-1.40],0.0273322394291864
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18034,685,1.13 [0.88-1.43],0.3377934514604898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBLD,Phenazine biosynthesis-like domain-containing protein,21001,818,0.98 [0.87-1.11],0.7742431214146787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18613,704,1.38 [1.11-1.72],0.0038804875790717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCARE,Photoreceptor cilium actin regulator,18065,683,1.00 [0.92-1.10],0.9314988763012964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18235,696,0.95 [0.81-1.12],0.5506097594538297
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCBP2,Poly(rC)-binding protein 2,18634,712,1.00 [0.90-1.11],0.9976177934961116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH1,Protocadherin-1,21665,842,1.34 [1.01-1.77],0.045306240836532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH12,Protocadherin-12,18634,712,1.14 [0.85-1.52],0.3712908349886287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH17,Protocadherin-17,21506,839,1.08 [0.92-1.27],0.3543903973566406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH7,Protocadherin-7,18613,704,1.21 [1.01-1.45],0.0421245547624164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH9,Protocadherin-9,18613,704,1.36 [1.10-1.69],0.0053561076795698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDHB15,Protocadherin beta-15,18615,706,1.28 [1.08-1.53],0.0055298774578979
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCNA,Proliferating cell nuclear antigen,18034,685,1.02 [0.91-1.14],0.7499319685659963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCSK7,Proprotein convertase subtilisin/kexin type 7,18615,706,0.96 [0.81-1.14],0.6461421698894274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,21766,848,1.04 [0.89-1.21],0.6325336027604349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18613,704,1.05 [0.95-1.16],0.3456968202901168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18677,705,1.01 [0.94-1.09],0.7611050962268601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,21635,839,1.45 [1.26-1.65],7.945168148245404e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,21384,825,1.40 [1.16-1.71],0.0006021561868058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD5,Programmed cell death protein 5,21685,844,1.06 [0.95-1.18],0.2884420224543281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD6,Programmed cell death protein 6,21506,839,1.09 [0.99-1.19],0.0884179252900435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCL2,Phosducin-like protein 2,18034,685,1.06 [0.92-1.21],0.4384810804321993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18034,685,1.01 [0.87-1.16],0.941645135126051
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18044,688,1.01 [0.89-1.14],0.8916490991215569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18273,696,0.98 [0.91-1.06],0.62255026749292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFA,Platelet-derived growth factor subunit A,21766,848,1.01 [0.93-1.10],0.8512928126939273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFB,Platelet-derived growth factor subunit B,21564,838,1.01 [0.94-1.08],0.8415876917197378
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFC,Platelet-derived growth factor C,20975,805,1.10 [0.87-1.38],0.4374440371029596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,21506,839,1.43 [1.16-1.78],0.0009718246239588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFRB,Platelet-derived growth factor receptor beta,21766,848,1.13 [0.95-1.35],0.17411450707698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA2,Protein disulfide-isomerase A2,18034,685,0.91 [0.75-1.11],0.3676807895030828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA3,Protein disulfide-isomerase A3,18273,696,1.50 [1.14-1.97],0.0034102526853623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA4,Protein disulfide-isomerase A4,18683,699,1.00 [0.88-1.13],0.9725553102048804
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA5,Protein disulfide-isomerase A5,18034,685,0.96 [0.85-1.10],0.5784717258858768
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDLIM5,PDZ and LIM domain protein 5,18634,712,0.99 [0.93-1.05],0.7835867872319424
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDLIM7,PDZ and LIM domain protein 7,21564,838,0.99 [0.95-1.04],0.8088858264424583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20975,805,1.11 [0.99-1.26],0.0851904266968496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDRG1,p53 and DNA damage-regulated protein 1,18179,700,0.98 [0.84-1.14],0.7762045649739786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18034,685,0.98 [0.85-1.13],0.7587880999733485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZD2,PDZ domain-containing protein 2,18044,688,1.02 [0.90-1.16],0.7186667080247506
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18127,683,1.20 [1.03-1.40],0.0221114133467167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEAR1,Platelet endothelial aggregation receptor 1,21766,848,1.17 [0.89-1.53],0.2693303160389466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEBP1,Phosphatidylethanolamine-binding protein 1,21491,844,1.03 [0.92-1.15],0.6146913168765327
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PECAM1,Platelet endothelial cell adhesion molecule,21491,844,0.89 [0.72-1.09],0.259870194634868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18171,693,1.12 [0.86-1.45],0.4140854079812921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PENK,Proenkephalin-A,18273,696,1.97 [1.62-2.40],1.0235383092967893e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,18707,708,0.60 [0.46-0.79],0.0003020316388548
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PER3,Period circadian protein homolog 3,18127,683,0.98 [0.92-1.04],0.54144840102648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PF4,Platelet factor 4,18565,707,1.01 [0.93-1.09],0.8216223068095718
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFDN2,Prefoldin subunit 2,21001,818,0.92 [0.82-1.04],0.1769044555397664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFDN4,Prefoldin subunit 4,18034,685,0.91 [0.78-1.06],0.2318842602904227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFDN6,Prefoldin subunit 6,18179,700,1.02 [0.91-1.15],0.6721418279962932
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21353,825,0.98 [0.90-1.06],0.5705037059060837
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,18707,708,1.27 [1.16-1.40],9.93141263562217e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18677,705,1.07 [0.93-1.23],0.3347831612681895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,21737,842,2.57 [2.09-3.15],1.1205400563971174e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,21659,844,1.60 [1.40-1.82],1.6639963952461962e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18464,704,1.09 [0.84-1.40],0.5156798191395247
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP4,Peptidoglycan recognition protein 4,18044,688,0.93 [0.81-1.06],0.272008460647325
