Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,17825,2324,1.20 [1.10-1.31],3.567198285110297e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,17863,2332,1.29 [1.22-1.36],2.729089160255373e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17D,Interleukin-17D,17863,2332,1.24 [1.11-1.39],0.0001360550804142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17F,Interleukin-17F,17863,2332,1.07 [1.02-1.13],0.0102995586435881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RA,Interleukin-17 receptor A,18170,2367,1.17 [1.07-1.28],0.0004633936683634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,17921,2351,1.30 [1.20-1.40],7.026379455105332e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,18075,2355,1.31 [1.20-1.43],1.8526904527164606e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,18263,2388,2.57 [2.27-2.90],1.8815565083874264e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,18386,2398,1.41 [1.26-1.59],9.555266293832777e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18RAP,Interleukin-18 receptor accessory protein,17891,2326,0.99 [0.97-1.02],0.5468366610001435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,17723,2290,1.30 [1.24-1.37],6.046173928274446e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1A,Interleukin-1 alpha,17863,2332,0.96 [0.90-1.03],0.2588976638311443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1B,Interleukin-1 beta,17779,2318,1.11 [1.03-1.19],0.0035256687148922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,18137,2364,2.59 [2.19-3.06],4.194902041428822e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R2,Interleukin-1 receptor type 2,18103,2362,0.73 [0.60-0.89],0.0016779094795406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,18170,2367,0.92 [0.85-1.01],0.0840308668856237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,18339,2395,1.09 [1.00-1.19],0.0424643029810067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL2,Interleukin-1 receptor-like 2,17863,2332,1.00 [0.90-1.12],0.9467667424796036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,18108,2365,1.36 [1.27-1.46],3.798753066200289e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2,Interleukin-2,17863,2332,0.95 [0.84-1.08],0.4270032599006843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20,Interleukin-20,17863,2332,1.15 [1.06-1.24],0.0004814934132294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20RA,Interleukin-20 receptor subunit alpha,17863,2332,1.08 [0.99-1.17],0.0910324564233426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20RB,Interleukin-20 receptor subunit beta,15334,1915,1.04 [0.93-1.16],0.5257423251468056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL21R,Interleukin-21 receptor,15334,1915,1.06 [0.98-1.16],0.1484148511485473
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,15747,1963,1.19 [1.12-1.27],6.874432563695055e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,17863,2332,1.15 [1.05-1.25],0.0018680257184135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL24,Interleukin-24,17863,2332,1.05 [0.97-1.14],0.2392588034115872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL25,Interleukin-25,15214,1898,0.87 [0.76-1.01],0.0628662105309485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,18067,2356,1.96 [1.79-2.16],9.984711420907724e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RB,Interleukin-2 receptor subunit beta,17863,2332,1.11 [1.00-1.24],0.0600723671778374
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RG,Cytokine receptor common subunit gamma,15747,1963,1.17 [1.03-1.32],0.0157813147908473
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3,Interleukin-3,15272,1907,0.96 [0.89-1.04],0.2928416786637796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31,Interleukin-31,15334,1915,1.07 [0.98-1.16],0.1286406952404052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31RA,Interleukin-31 receptor subunit alpha,15276,1908,1.04 [0.92-1.18],0.5157807622732813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL32,Interleukin-32,18144,2374,1.06 [0.97-1.16],0.1782151848513474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,17863,2332,1.30 [1.17-1.44],5.445719099535314e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL34,Interleukin-34,17743,2315,1.14 [1.02-1.28],0.0211488305012824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36A,Interleukin-36 alpha,15334,1915,1.00 [0.92-1.09],0.9431615035555836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36G,Interleukin-36 gamma,15285,1911,1.11 [1.04-1.19],0.0030278973906278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3RA,Interleukin-3 receptor subunit alpha,17863,2332,1.16 [1.02-1.31],0.0220387159598814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4,Interleukin-4,17863,2332,1.00 [0.95-1.04],0.9107252358415432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,18144,2374,1.89 [1.70-2.10],1.97881455418845e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5,Interleukin-5,17863,2332,1.01 [0.98-1.04],0.451316375183268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,18144,2374,1.09 [1.01-1.16],0.0187034340536239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,18074,2359,1.24 [1.18-1.31],2.326729088853458e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6R,Interleukin-6 receptor subunit alpha,18088,2371,1.24 [1.10-1.39],0.0002855196994257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6ST,Interleukin-6 receptor subunit beta,18182,2369,1.66 [1.32-2.07],1.0783595206317728e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7,Interleukin-7,18144,2374,0.99 [0.93-1.05],0.6861526307707881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7R,Interleukin-7 receptor subunit alpha,18170,2367,0.97 [0.90-1.05],0.4380062407005262
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL9,Interleukin-9,15531,1943,1.03 [0.94-1.12],0.5606972375305397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17740,2316,1.01 [0.94-1.08],0.843021708449317
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,15747,1963,1.42 [1.29-1.56],6.08629161898235e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPA1,Inositol monophosphatase 1,17996,2337,0.94 [0.88-1.01],0.0943590499053327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPACT,Protein IMPACT,15761,1968,1.05 [0.96-1.14],0.3019797590419079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,15299,1905,1.03 [0.88-1.21],0.6833511614869513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ING1,Inhibitor of growth protein 1,17753,2316,1.05 [0.97-1.14],0.254810827268483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,15448,1928,1.75 [1.61-1.91],7.5142420727536785e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,18170,2367,1.29 [1.17-1.44],9.991877294673885e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP1,Inositol polyphosphate 1-phosphatase,18074,2359,1.07 [0.99-1.15],0.0777054777344782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15371,1931,1.05 [0.97-1.14],0.2549564079828899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15771,1973,1.03 [0.92-1.16],0.5973846593676422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18074,2359,1.02 [0.98-1.06],0.3781582323714003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL3,Insulin-like 3,15761,1968,0.99 [0.94-1.05],0.7941786343729259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,15747,1963,1.35 [1.24-1.48],1.929454244091608e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,15740,1956,1.09 [1.04-1.14],0.0001738981178728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,15334,1915,1.29 [0.98-1.70],0.0651939900503849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,17968,2336,0.99 [0.95-1.04],0.7101129528035957
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18074,2359,1.06 [0.99-1.15],0.0975957837277613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17844,2333,1.03 [0.98-1.07],0.2422188888739062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,17863,2332,1.01 [0.95-1.07],0.85126161299847
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,18144,2374,0.98 [0.94-1.02],0.323505283808399
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17513,2273,1.03 [0.92-1.14],0.6365553178645316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,18144,2374,1.16 [1.05-1.28],0.004157181443476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM2,Isthmin-2,15785,1958,1.07 [0.96-1.19],0.2217521212340061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IST1,IST1 homolog,15616,1937,1.00 [0.95-1.05],0.9875521679551136
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,18144,2374,0.64 [0.57-0.72],7.339693640373924e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,15448,1928,0.90 [0.79-1.03],0.1415417675233627
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,18170,2367,1.17 [1.00-1.37],0.0502425284049902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA6,Integrin alpha-6,18144,2374,0.91 [0.84-0.99],0.0237718834586584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAL,Integrin alpha-L,15334,1915,0.96 [0.86-1.07],0.4322130073246258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,18170,2367,0.71 [0.62-0.80],7.391415494622398e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,18328,2396,0.36 [0.28-0.45],5.064489741042241e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAX,Integrin alpha-X,15531,1943,1.05 [0.96-1.15],0.29974954552867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,18170,2377,0.80 [0.66-0.97],0.0218895319815731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP1,Integrin beta-1-binding protein 1,17739,2315,1.03 [0.93-1.14],0.5355908827347576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP2,Integrin beta-1-binding protein 2,17844,2333,0.99 [0.96-1.03],0.6193805964595076
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,18087,2361,0.78 [0.68-0.90],0.0008175404904275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB5,Integrin beta-5,18209,2380,0.96 [0.86-1.06],0.4285183057423595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB6,Integrin beta-6,17863,2332,1.19 [1.04-1.35],0.0106431216969634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB7,Integrin beta-7,18328,2396,1.13 [1.04-1.23],0.0052626221376998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,15785,1958,1.59 [1.42-1.79],6.245715875832208e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15812,1981,1.23 [0.96-1.57],0.1056672557212787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18263,2388,1.49 [1.34-1.65],6.928005774805995e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15812,1981,1.36 [1.13-1.64],0.0009274944925828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15747,1963,1.03 [0.93-1.15],0.5549899125129467
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,18144,2374,1.15 [1.08-1.22],2.8191423382565763e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPA,Inosine triphosphate pyrophosphatase,15261,1915,0.99 [0.92-1.06],0.7418132018045323
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15371,1931,1.04 [0.97-1.12],0.2211038363230035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15299,1905,1.02 [0.92-1.14],0.6717987436020196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17773,2319,1.04 [0.96-1.12],0.3683639277820674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IZUMO1,Izumo sperm-egg fusion protein 1,15272,1907,1.13 [1.02-1.24],0.0140597800792196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,18325,2378,3.61 [3.13-4.17],5.490113525176949e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,15448,1928,1.32 [1.21-1.45],2.681084743426229e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,17863,2332,1.16 [1.08-1.23],1.1951109449600634e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15272,1907,1.07 [0.98-1.16],0.1215242002445983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JPT2,Jupiter microtubule associated homolog 2,15740,1956,1.02 [0.97-1.08],0.4664050529996613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,17863,2332,1.21 [1.12-1.31],5.963818076393707e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18074,2359,1.51 [1.37-1.65],5.327821377164834e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZN,Kazrin,15740,1956,1.01 [0.97-1.06],0.6732727713993767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,15299,1905,1.03 [0.95-1.13],0.4533278893070944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,15399,1928,1.03 [0.97-1.10],0.3302651250108172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNIP4,Kv channel-interacting protein 4,17773,2319,1.03 [0.95-1.11],0.5024354144633898
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,15445,1935,1.03 [0.93-1.15],0.5214724147462819
