Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC38,Leucine-rich repeat-containing protein 38,10327,510,1.10 [0.90-1.33],0.3560226769929278
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC59,Leucine-rich repeat-containing protein 59,10609,517,0.92 [0.76-1.11],0.3627213052518004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10565,518,0.82 [0.67-1.00],0.0489044283388627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,11998,599,0.35 [0.28-0.42],3.4002767875645744e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10327,510,1.04 [0.83-1.29],0.7466237147983437
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10581,519,0.65 [0.45-0.94],0.0222876071197565
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM1,U6 snRNA-associated Sm-like protein LSm1,11911,587,0.87 [0.75-1.02],0.0822823519397984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM8,U6 snRNA-associated Sm-like protein LSm8,10427,514,0.92 [0.82-1.04],0.2001387561599905
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,12169,601,1.48 [1.23-1.79],4.484286773962262e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA,Lymphotoxin-alpha,12169,601,1.54 [1.26-1.89],2.6873088331868446e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,12289,606,1.20 [1.06-1.36],0.0048078045084166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTB,Lymphotoxin-beta,10565,518,1.12 [0.89-1.41],0.3374718210601166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,12325,610,9.64 [7.55-12.31],5.134457387668061e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,11911,587,1.29 [1.12-1.47],0.0003306188190944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,12101,599,2.02 [1.55-2.62],1.704690330288924e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTO1,Protein LTO1 homolog,11998,599,0.95 [0.78-1.16],0.6296466942638611
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LUZP2,Leucine zipper protein 2,10565,518,1.13 [0.93-1.38],0.2261103235877758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LXN,Latexin,12040,594,1.00 [0.89-1.11],0.946246812394408
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,12121,599,2.53 [2.10-3.06],5.391609963948794e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY75,Lymphocyte antigen 75,12169,601,1.31 [1.07-1.60],0.0101128505601797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,12058,595,1.47 [1.13-1.92],0.0044723195683142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,12097,596,2.02 [1.66-2.47],5.2806401056404716e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYAR,Cell growth-regulating nucleolar protein,11911,587,0.88 [0.75-1.03],0.1062293030844043
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYN,Tyrosine-protein kinase Lyn,12135,601,0.85 [0.78-0.93],0.0006184931845028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD1,Ly6/PLAUR domain-containing protein 1,11904,584,0.97 [0.85-1.10],0.6294080768191979
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD3,Ly6/PLAUR domain-containing protein 3,12137,604,0.74 [0.58-0.94],0.0118826280060191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD8,Ly6/PLAUR domain-containing protein 8,11911,587,1.05 [0.90-1.22],0.5500089576478968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPLA2,Acyl-protein thioesterase 2,10254,503,1.03 [0.94-1.12],0.5273694223785039
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10327,510,0.91 [0.83-1.00],0.0452946125768521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10616,517,0.96 [0.61-1.52],0.8699759902592156
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYZL2,Lysozyme-like protein 2,10229,501,0.93 [0.72-1.21],0.5893513478001069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LZTFL1,Leucine zipper transcription factor-like protein 1,10380,513,0.79 [0.69-0.90],0.0003843323719491
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,M6PR,Cation-dependent mannose-6-phosphate receptor,10309,514,1.12 [0.88-1.42],0.346170711963723
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,12066,593,1.34 [1.17-1.53],2.279529496791996e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAEA,E3 ubiquitin-protein transferase MAEA,11911,587,0.99 [0.80-1.22],0.9457946314058002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAG,Myelin-associated glycoprotein,10327,510,1.15 [0.95-1.39],0.1463507730530794
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGEA3,Melanoma-associated antigen 3,10427,514,1.02 [0.91-1.13],0.7771414566394881
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGED1,Melanoma-associated antigen D1,11911,587,0.91 [0.77-1.08],0.266918552853484
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,10609,517,5.45 [4.27-6.95],1.8473046030417668e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC4,Apical endosomal glycoprotein,10565,518,1.13 [0.96-1.33],0.1382528462106946
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10309,514,1.66 [1.15-2.38],0.0063781563527158
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN2B2,Epididymis-specific alpha-mannosidase,10609,517,0.78 [0.67-0.91],0.0014266530924941
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",10229,501,0.95 [0.79-1.14],0.5645184311379912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,12236,603,0.90 [0.84-0.95],0.0005108895595298
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,12217,604,1.21 [0.91-1.60],0.197864636918433
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC4,MANSC domain-containing protein 4,10261,498,1.06 [0.93-1.21],0.3861337985130738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,10254,503,0.81 [0.60-1.09],0.1665552675331386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10261,498,1.03 [0.90-1.17],0.7123161085058903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2,Microtubule-associated protein 2,10583,520,1.00 [0.82-1.21],0.9640516407768078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10561,518,1.01 [0.87-1.16],0.9428113593615216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,12169,601,0.81 [0.74-0.87],1.1130125638027704e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11911,587,0.85 [0.78-0.93],0.0002001009633039
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,12080,595,0.85 [0.79-0.91],6.09520774417846e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK13,Mitogen-activated protein kinase 13,10229,501,1.35 [1.11-1.64],0.0031740602528487
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK9,Mitogen-activated protein kinase 9,12169,601,0.98 [0.82-1.18],0.8404542838676656
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,10427,514,0.79 [0.69-0.89],0.0001764191897889
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPRE3,Microtubule-associated protein RP/EB family member 3,10229,501,1.02 [0.96-1.09],0.5751097439079933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPT,Microtubule-associated protein tau,11904,584,1.04 [0.89-1.21],0.6105281976806898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,12173,605,1.71 [1.26-2.32],0.0006095444102758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARS1,"Methionine--tRNA ligase, cytoplasmic",10366,513,0.84 [0.76-0.94],0.0026995332800527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MASP1,Mannan-binding lectin serine protease 1,12080,595,0.74 [0.52-1.03],0.0768459475495581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,12188,601,3.66 [2.81-4.76],5.009565026207706e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,12074,595,1.71 [1.35-2.16],7.029914517269174e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAVS,Mitochondrial antiviral-signaling protein,11911,587,0.84 [0.76-0.92],0.0001610501546773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAX,Protein max,11904,584,0.87 [0.81-0.94],0.0004685296611884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,12325,610,1.57 [1.38-1.79],7.529322574744764e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MBL2,Mannose-binding protein C,10472,510,0.89 [0.82-0.97],0.006962801339516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,12245,602,2.57 [2.03-3.26],5.911001024103649e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10581,519,0.98 [0.79-1.22],0.8511537165293142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCEMP1,Mast cell-expressed membrane protein 1,10311,500,0.98 [0.88-1.09],0.7427830220651912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCFD2,Multiple coagulation factor deficiency protein 2,12115,602,1.03 [0.87-1.23],0.7263816434505079
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCTS1,Malignant T-cell-amplified sequence 1,10561,518,0.62 [0.43-0.90],0.0120231206227419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,12097,596,1.17 [1.04-1.31],0.0085843048274634
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDH1,"Malate dehydrogenase, cytoplasmic",10564,520,0.77 [0.61-0.98],0.0323329798483945
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,12177,602,1.36 [1.19-1.57],1.3312860849201772e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDM1,Nuclear protein MDM1,10327,510,0.87 [0.65-1.17],0.3609454335205579
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10309,514,1.02 [0.93-1.13],0.6391008153830264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED18,Mediator of RNA polymerase II transcription subunit 18,11911,587,0.79 [0.71-0.87],8.751895535885895e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED21,Mediator of RNA polymerase II transcription subunit 21,10261,498,1.08 [0.90-1.30],0.4014643827169717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF10,Multiple epidermal growth factor-like domains protein 10,12165,600,1.01 [0.83-1.24],0.8887537427475416
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF11,Multiple epidermal growth factor-like domains protein 11,10261,498,1.33 [1.02-1.74],0.0321112551580028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF9,Multiple epidermal growth factor-like domains protein 9,12278,610,0.27 [0.18-0.42],2.734215255268832e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MELTF,Melanotransferrin,10609,517,0.91 [0.68-1.22],0.5336932138731247
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,10380,513,0.30 [0.20-0.43],2.473204841768858e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1A,Meprin A subunit alpha,10561,518,0.89 [0.79-1.01],0.0661489026132219
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,12173,605,0.86 [0.81-0.92],8.789740863333355e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEPE,Matrix extracellular phosphoglycoprotein,12165,600,0.86 [0.62-1.18],0.34741840628744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,12335,605,1.91 [1.40-2.62],5.36952419627036e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MESD,LRP chaperone MESD,12181,596,0.88 [0.83-0.94],0.0001887064955086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,12210,604,0.49 [0.33-0.74],0.000686122663502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1,Methionine aminopeptidase 1,11904,584,0.81 [0.62-1.08],0.1484020496392698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",12169,601,0.89 [0.81-0.99],0.0235860313661029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP2,Methionine aminopeptidase 2,12278,606,0.71 [0.61-0.81],7.528778548003193e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP3,Microfibril-associated glycoprotein 3,11970,594,1.01 [0.85-1.19],0.9156895511023788
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP3L,Microfibrillar-associated protein 3-like,10327,510,0.98 [0.85-1.13],0.7550039676738431
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,10380,513,8.68 [6.57-11.46],3.145385529072543e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,12325,610,1.23 [1.01-1.50],0.0370665066038983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,12181,596,1.26 [1.06-1.50],0.0086226175305746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGLL,Monoglyceride lipase,12214,603,0.81 [0.74-0.88],1.3630047070488932e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,12169,601,0.87 [0.81-0.92],1.3311536400373736e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,12217,604,1.81 [1.49-2.20],1.6545393964673707e-09
