Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP2,Microtubule-associated protein 2,15861,988,1.03 [0.90-1.18],0.6511109410119795
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15845,978,1.00 [0.90-1.10],0.9249140437755612
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18281,1184,0.92 [0.87-0.97],0.0024422288612083
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17878,1156,0.97 [0.91-1.03],0.3074219285331191
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18126,1175,0.94 [0.89-0.99],0.0124422139896792
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAPK13,Mitogen-activated protein kinase 13,15356,947,1.14 [0.98-1.32],0.0819809236077072
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAPK9,Mitogen-activated protein kinase 9,18281,1184,0.96 [0.84-1.09],0.5416379941310234
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,15634,960,0.91 [0.83-0.99],0.0374661376259153
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,15356,947,0.97 [0.92-1.01],0.1632578365040866
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAPT,Microtubule-associated protein tau,17913,1152,0.96 [0.86-1.07],0.4914570882568808
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MARCO,Macrophage receptor MARCO,18284,1191,1.69 [1.36-2.10],1.5483752698742469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",15538,964,0.96 [0.89-1.04],0.3541016933934656
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MASP1,Mannan-binding lectin serine protease 1,18126,1175,0.52 [0.41-0.65],4.3808616344713924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MATN2,Matrilin-2,18301,1183,1.33 [1.10-1.60],0.0027260663536365
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MATN3,Matrilin-3,18119,1173,0.81 [0.69-0.96],0.015363510263808
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAVS,Mitochondrial antiviral-signaling protein,17878,1156,0.98 [0.92-1.05],0.6235425796054868
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAX,Protein max,17913,1152,0.95 [0.90-1.00],0.0670247164229077
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MB,Myoglobin,18526,1202,1.31 [1.20-1.44],6.372390319220276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MBL2,Mannose-binding protein C,15689,962,0.86 [0.81-0.91],3.243556001283683e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MCAM,Cell surface glycoprotein MUC18,18398,1193,0.68 [0.57-0.81],9.536768506968076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15881,985,0.86 [0.74-1.02],0.0761862431229292
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MCEMP1,Mast cell-expressed membrane protein 1,15449,952,0.98 [0.91-1.06],0.5683972610008853
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MCFD2,Multiple coagulation factor deficiency protein 2,18186,1187,1.05 [0.93-1.19],0.4192777335753651
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MCTS1,Malignant T-cell-amplified sequence 1,15845,978,0.78 [0.60-1.00],0.0531909147403088
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18152,1176,0.98 [0.90-1.06],0.6032810326705191
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MDH1,"Malate dehydrogenase, cytoplasmic",15842,977,0.97 [0.82-1.14],0.7156578336287116
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MDK,Midkine,18275,1178,1.38 [1.24-1.52],7.568266783721787e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MDM1,Nuclear protein MDM1,15483,964,1.14 [0.92-1.40],0.2264708796302253
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15455,952,1.02 [0.95-1.09],0.6518184656663262
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,17878,1156,0.91 [0.85-0.98],0.0141170099068205
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,15372,954,0.99 [0.86-1.14],0.840403930687833
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,18271,1183,0.72 [0.63-0.83],4.902979357334618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,15372,954,1.24 [1.03-1.50],0.0237350839637753
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,18457,1199,0.84 [0.64-1.11],0.2253300857609652
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MELTF,Melanotransferrin,15906,974,1.15 [0.94-1.42],0.1824520578017904
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MENT,Protein MENT,15563,964,0.43 [0.33-0.57],1.619537547541429e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEP1A,Meprin A subunit alpha,15845,978,1.18 [1.08-1.28],0.0001327903258721
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEP1B,Meprin A subunit beta,18284,1191,0.87 [0.83-0.91],5.951636613141293e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEPE,Matrix extracellular phosphoglycoprotein,18271,1183,0.84 [0.67-1.06],0.1415841268439713
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MERTK,Tyrosine-protein kinase Mer,18526,1197,2.98 [2.41-3.69],1.250417570548598e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MESD,LRP chaperone MESD,18297,1182,0.95 [0.91-1.00],0.0317231612021445
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MET,Hepatocyte growth factor receptor,18349,1185,0.38 [0.29-0.51],2.1248827446690047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,METAP1,Methionine aminopeptidase 1,17913,1152,0.97 [0.80-1.18],0.7537115455046366
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18281,1184,0.95 [0.89-1.02],0.1418905651671379
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,METAP2,Methionine aminopeptidase 2,18431,1191,0.91 [0.82-1.01],0.0634618403903039
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP3,Microfibril-associated glycoprotein 3,17984,1168,1.02 [0.90-1.14],0.8012268704861895
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP3L,Microfibrillar-associated protein 3-like,15483,964,0.93 [0.83-1.03],0.1689076896025385
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP4,Microfibril-associated glycoprotein 4,15563,964,2.30 [1.89-2.79],5.730845596194501e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP5,Microfibrillar-associated protein 5,18526,1202,1.17 [1.02-1.34],0.0212678750035881
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFGE8,Lactadherin,18297,1182,1.68 [1.49-1.89],9.972664991958632e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MGLL,Monoglyceride lipase,18335,1184,0.93 [0.88-0.99],0.0249839969748862
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18281,1184,0.95 [0.91-1.00],0.0302377374616311
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MIA,Melanoma-derived growth regulatory protein,18332,1183,1.51 [1.31-1.74],9.189928532702573e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MICALL2,MICAL-like protein 2,15483,964,1.05 [0.96-1.15],0.3069348361978776
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18281,1184,1.05 [1.01-1.09],0.0130148515414358
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MIF,Macrophage migration inhibitory factor,18264,1182,0.92 [0.85-1.00],0.0485697533400402
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MILR1,Allergin-1,18003,1166,1.08 [0.97-1.20],0.1744046028787108
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15850,983,0.95 [0.89-1.01],0.0821566038833916
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MINK1,Misshapen-like kinase 1,15861,988,0.95 [0.88-1.02],0.125212700658642
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MITD1,MIT domain-containing protein 1,18152,1176,0.94 [0.88-0.99],0.0245849094321081
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MKI67,Proliferation marker protein Ki-67,15449,952,0.98 [0.83-1.17],0.8511503444062684
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MLLT1,Protein ENL,15356,947,0.91 [0.82-1.02],0.0937902869126493
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MLN,Promotilin,18281,1184,1.13 [1.06-1.20],0.0001848802989612
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MME,Neprilysin,18209,1182,1.30 [1.21-1.39],4.014744714059422e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP1,Interstitial collagenase,17684,1148,1.05 [0.98-1.12],0.137735917328848
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP10,Stromelysin-2,18241,1176,1.26 [1.15-1.38],9.642756196945537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP12,Macrophage metalloelastase,18308,1182,2.06 [1.87-2.26],1.902600062031136e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP13,Collagenase 3,17913,1152,1.16 [0.97-1.38],0.1104874660283693
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP15,Matrix metalloproteinase-15,15906,974,0.99 [0.87-1.13],0.9308228054842422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP3,Stromelysin-1,18297,1182,1.21 [1.08-1.35],0.0009132494174576
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP7,Matrilysin,17960,1167,2.00 [1.78-2.25],3.811723721600568e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP8,Neutrophil collagenase,18433,1191,1.24 [1.16-1.34],5.1644794514250094e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP9,Matrix metalloproteinase-9,18271,1179,1.35 [1.23-1.48],9.198298874022839e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15372,954,1.00 [0.87-1.14],0.9789742460071568
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MN1,Transcriptional activator MN1,15483,964,1.02 [0.91-1.14],0.7742499356934202
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MNAT1,CDK-activating kinase assembly factor MAT1,15634,960,0.91 [0.78-1.07],0.2524085479994473
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MNDA,Myeloid cell nuclear differentiation antigen,18256,1189,1.05 [1.00-1.11],0.0576796354035506
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MOCS2,Molybdopterin synthase catalytic subunit,15563,964,1.01 [0.92-1.12],0.7722052070260282
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MOG,Myelin-oligodendrocyte glycoprotein,18453,1192,1.43 [1.21-1.68],1.5060470420276866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MORC3,MORC family CW-type zinc finger protein 3,15861,988,1.24 [0.99-1.54],0.0585012139878732
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MORF4L1,Mortality factor 4-like protein 1,15634,960,0.84 [0.70-1.01],0.0629367842247638
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MORF4L2,Mortality factor 4-like protein 2,15356,947,0.98 [0.81-1.17],0.7877847716343022
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MORN4,MORN repeat-containing protein 4,15356,947,0.96 [0.87-1.04],0.3181270883211312
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MPHOSPH8,M-phase phosphoprotein 8,17984,1168,0.95 [0.88-1.03],0.2069591039236035
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MPI,Mannose-6-phosphate isomerase,18209,1182,0.95 [0.89-1.02],0.1488649902858802
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18335,1184,0.93 [0.86-0.99],0.0355782912200293
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MPO,Myeloperoxidase,18297,1182,1.38 [1.24-1.55],1.0922563720584364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MPRIP,Myosin phosphatase Rho-interacting protein,15823,981,0.95 [0.82-1.10],0.4743350190689256
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRC1,Macrophage mannose receptor 1,15919,983,2.13 [1.71-2.64],7.572726973290666e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRI1,Methylthioribose-1-phosphate isomerase,15483,964,0.89 [0.81-0.98],0.0205726632522691
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",15372,954,1.09 [0.92-1.29],0.314299807531519
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",15881,985,1.12 [0.96-1.31],0.1585339773686969
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",17913,1152,0.88 [0.72-1.09],0.2505501993247281
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRPL52,"39S ribosomal protein L52, mitochondrial",15322,943,1.10 [0.87-1.39],0.4165275949762863
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15881,985,1.11 [1.02-1.21],0.0208077480100186
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",15449,952,0.82 [0.63-1.06],0.1293100092834024
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSLN,Mesothelin,18178,1178,1.17 [1.07-1.28],0.0004236982966167
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSLNL,Mesothelin-like protein,15483,964,1.15 [0.97-1.36],0.1018513553448895
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSMB,Beta-microseminoprotein,18269,1189,1.12 [1.04-1.21],0.0038318185294818
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSR1,Macrophage scavenger receptor types I and II,18465,1193,1.46 [1.30-1.64],1.7741660447025202e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18332,1183,0.94 [0.87-1.01],0.0895877056812827
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MST1,Hepatocyte growth factor-like protein,15681,964,1.22 [1.08-1.37],0.0008879251754323
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSTN,Growth/differentiation factor 8,17984,1168,0.93 [0.84-1.03],0.1587892216851908
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MTDH,Protein LYRIC,15449,952,1.05 [0.98-1.12],0.2082901241308266
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15861,988,1.17 [0.91-1.50],0.2265897910829025
