Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,23180,364,0.65 [0.50-0.86],0.0021365096733701
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA2,Integrin alpha-2,19662,293,0.83 [0.60-1.14],0.2466178546233688
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA5,Integrin alpha-5,23221,359,1.33 [0.93-1.92],0.1197906054413987
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA6,Integrin alpha-6,23180,364,0.92 [0.76-1.10],0.3584013490156302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAL,Integrin alpha-L,19528,295,0.96 [0.75-1.24],0.7745251036480945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,23221,359,0.63 [0.47-0.85],0.0026807257566554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,23413,361,0.45 [0.26-0.77],0.0034913340235905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAX,Integrin alpha-X,19762,296,1.07 [0.87-1.32],0.5302650257998817
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,23203,364,0.61 [0.39-0.96],0.0318853291329047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,22674,350,1.02 [0.81-1.29],0.8608734787089964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,22786,352,1.02 [0.94-1.11],0.6409058009677568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB2,Integrin beta-2,23096,354,0.73 [0.52-1.02],0.0633606246923144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB5,Integrin beta-5,23270,359,0.91 [0.71-1.16],0.428095800120178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB6,Integrin beta-6,22809,357,1.10 [0.81-1.50],0.538132960607169
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB7,Integrin beta-7,23413,361,1.08 [0.89-1.32],0.426540497219573
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,20127,303,1.43 [1.13-1.82],0.0031762515489439
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20142,303,1.32 [0.74-2.36],0.3489654425554116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23314,364,1.01 [0.79-1.28],0.9467036141475028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20142,303,1.21 [0.78-1.87],0.3947842980681459
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20047,302,0.92 [0.71-1.20],0.5441042987901985
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITM2A,Integral membrane protein 2A,23180,364,1.06 [0.91-1.23],0.4679654428605689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPA,Inosine triphosphate pyrophosphatase,19432,298,1.03 [0.87-1.21],0.7685942890353614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19563,299,1.02 [0.87-1.20],0.783121361559793
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19469,289,1.00 [0.77-1.29],0.9781639985226424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22697,352,0.97 [0.80-1.18],0.7480266184787928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,19415,293,1.06 [0.84-1.34],0.6287020826723926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM2,Junctional adhesion molecule B,23416,358,1.55 [1.13-2.14],0.0069971553819206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,19662,293,0.98 [0.79-1.23],0.8772459428699418
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JCHAIN,Immunoglobulin J chain,22809,357,0.98 [0.84-1.15],0.8291516678583385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19415,293,1.12 [0.93-1.34],0.2350825362039397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JPT2,Jupiter microtubule associated homolog 2,20058,300,1.05 [0.92-1.19],0.4914076739404845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JUN,Transcription factor AP-1,22809,357,1.05 [0.86-1.27],0.6442983108160212
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23101,353,1.42 [1.14-1.76],0.0016228113790804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZN,Kazrin,20058,300,1.07 [0.96-1.19],0.2187507167082739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19469,289,0.96 [0.77-1.20],0.7364668986822849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19579,291,1.07 [0.93-1.23],0.3559933318676693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNIP4,Kv channel-interacting protein 4,22697,352,0.96 [0.79-1.17],0.6766336323656039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,19688,291,1.15 [0.91-1.45],0.2512506143365879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDM3A,Lysine-specific demethylase 3A,19528,295,0.89 [0.76-1.03],0.1197515961756811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDR,Vascular endothelial growth factor receptor 2,23270,359,1.02 [0.71-1.48],0.907871806243898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KEL,Kell blood group glycoprotein,22697,352,0.97 [0.74-1.25],0.7903791797029167
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHDC3L,KH domain-containing protein 3,19415,293,0.93 [0.78-1.12],0.4503802474128404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,19563,299,1.07 [0.90-1.28],0.4443305565794453
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,20074,299,1.13 [0.80-1.60],0.478793554307232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549,UPF0606 protein KIAA1549,19762,296,1.14 [0.97-1.34],0.1203987348292139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549L,UPF0606 protein KIAA1549L,19762,296,0.93 [0.61-1.40],0.7171172924144145
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA2013,Uncharacterized protein KIAA2013,20047,302,1.08 [0.89-1.31],0.4312138192402304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF1C,Kinesin-like protein KIF1C,19432,298,1.11 [0.82-1.51],0.4847158599056006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF20B,Kinesin-like protein KIF20B,19469,289,1.19 [1.04-1.36],0.010365038522654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF22,Kinesin-like protein KIF22,19432,298,1.03 [0.94-1.13],0.5669220835133928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIFBP,KIF-binding protein,23101,353,1.02 [0.91-1.15],0.706407518958836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20047,302,1.04 [0.92-1.17],0.5813868268322493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22674,350,1.05 [0.93-1.19],0.4220726742649127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20058,300,1.00 [0.94-1.07],0.918669970349083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22674,350,0.99 [0.91-1.06],0.7134993525909512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19415,293,0.95 [0.82-1.10],0.5211861045644421
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL1,Kin of IRRE-like protein 1,19469,289,0.96 [0.78-1.19],0.7150356692724216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL2,Kin of IRRE-like protein 2,22697,352,1.40 [1.12-1.75],0.0029835234386228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIT,Mast/stem cell growth factor receptor Kit,23279,363,0.90 [0.65-1.23],0.4972579619968096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KITLG,Kit ligand,23212,362,1.01 [0.79-1.28],0.9595003553034438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLB,Beta-klotho,22697,352,0.98 [0.87-1.12],0.8021680517609469
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLF4,Krueppel-like factor 4,19469,289,1.10 [0.84-1.43],0.4876892785451876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLHL41,Kelch-like protein 41,20077,298,1.00 [0.80-1.23],0.9731662335205488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK1,Kallikrein-1,22993,352,1.03 [0.96-1.11],0.414149740402144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK10,Kallikrein-10,23205,359,1.55 [1.27-1.90],2.304953838034045e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK11,Kallikrein-11,23047,358,1.28 [0.98-1.68],0.0689908322004073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK12,Kallikrein-12,22674,350,0.99 [0.92-1.07],0.860801240505776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK13,Kallikrein-13,22685,343,1.07 [0.87-1.32],0.527610255705891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK14,Kallikrein-14,23413,361,1.23 [1.01-1.50],0.0371821706830838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK15,Kallikrein-15,20007,302,1.02 [0.82-1.26],0.8810677747715405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK3,Prostate-specific antigen,20127,303,1.00 [0.91-1.10],0.9318641461281892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK4,Kallikrein-4,23413,361,1.12 [0.98-1.29],0.101236333164995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK6,Kallikrein-6,23226,359,1.64 [1.22-2.21],0.0010435924482466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK7,Kallikrein-7,19180,286,1.03 [0.77-1.38],0.8332660648829242
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK8,Kallikrein-8,22418,348,1.46 [1.14-1.88],0.003096557812666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLKB1,Plasma kallikrein,19732,293,0.76 [0.48-1.19],0.2282378027527748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23480,368,1.33 [1.06-1.67],0.0132912283742685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19469,289,0.91 [0.74-1.11],0.3482796197560278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRD1,Natural killer cells antigen CD94,23480,368,1.03 [0.85-1.25],0.7393843819501816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19528,295,0.85 [0.65-1.12],0.2425323833009509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRK1,NKG2-D type II integral membrane protein,20074,299,0.97 [0.76-1.22],0.7780700915623193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT14,"Keratin, type I cytoskeletal 14",22004,337,1.29 [0.96-1.71],0.0870738680668168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT17,"Keratin, type I cytoskeletal 17",19432,298,0.87 [0.64-1.17],0.3473591183173582
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",23101,353,1.11 [1.00-1.23],0.0538002535758768
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT19,"Keratin, type I cytoskeletal 19",23138,364,1.08 [0.94-1.23],0.2613636568514956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT5,"Keratin, type II cytoskeletal 5",22697,352,1.16 [0.97-1.38],0.1025174587697581
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",19432,298,1.15 [0.88-1.52],0.3094716615230822
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT8,"Keratin, type II cytoskeletal 8",19469,289,1.09 [0.98-1.22],0.1198086083516097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23176,362,0.99 [0.84-1.16],0.8670244269559592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYNU,Kynureninase,23480,368,1.07 [0.88-1.30],0.5209814845726182
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L1CAM,Neural cell adhesion molecule L1,23270,359,1.04 [0.76-1.42],0.8111615457605015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20116,303,1.10 [0.97-1.24],0.134079462517044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACRT,Extracellular glycoprotein lacritin,20007,302,0.94 [0.73-1.23],0.6643394461070466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACTB2,Endoribonuclease LACTB2,23212,362,1.03 [0.89-1.19],0.6668625333714202
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAG3,Lymphocyte activation gene 3 protein,23101,353,1.26 [1.02-1.56],0.0309595113305039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23179,360,1.29 [1.05-1.58],0.0161489740156538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23008,356,1.06 [0.96-1.16],0.2434754512163703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA1,Laminin subunit alpha-1,19432,298,1.06 [0.86-1.30],0.6037958320242264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA4,Laminin subunit alpha-4,23296,362,1.05 [0.80-1.38],0.705070095613126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMB1,Laminin subunit beta-1,19563,299,1.44 [1.00-2.06],0.0479659895178403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,19580,296,0.79 [0.50-1.26],0.3188758905379749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,22496,345,1.04 [0.65-1.65],0.8819210222651872
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,23443,367,1.39 [1.18-1.65],9.989642027568538e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,20047,302,1.05 [0.80-1.37],0.736435709634053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAP3,Cytosol aminopeptidase,22809,357,1.19 [0.98-1.43],0.0783045776044918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LARP1,La-related protein 1,20047,302,1.14 [0.97-1.35],0.1168957217606042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT,Linker for activation of T-cells family member 1,23480,368,1.08 [0.95-1.22],0.2448771191526043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT2,Linker for activation of T-cells family member 2,23101,353,1.01 [0.94-1.09],0.7270085462394327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,19528,295,1.10 [0.97-1.25],0.1465709357835304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,22977,356,1.53 [1.21-1.94],0.0004242530610138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBP,Lipopolysaccharide-binding protein,23314,364,1.06 [0.90-1.24],0.4849478032118129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBR,Delta(14)-sterol reductase LBR,23416,358,1.14 [1.00-1.29],0.0418576673024048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,20144,301,0.79 [0.48-1.31],0.3586047253329693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN15,Lipocalin-15,20077,298,1.08 [0.91-1.28],0.3877143617458655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,22523,349,1.32 [1.06-1.66],0.0141663214474841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCP1,Plastin-2,20127,303,1.02 [0.82-1.28],0.8405246265746281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLR,Low-density lipoprotein receptor,23272,358,0.96 [0.80-1.15],0.6463748972562076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20077,298,1.02 [0.92-1.14],0.6790930694401263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,20116,303,1.22 [1.04-1.43],0.0142712182888559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEFTY2,Left-right determination factor 2,23386,361,1.23 [1.03-1.47],0.0233071344106007
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEG1,Protein LEG1 homolog,19013,282,1.01 [0.86-1.19],0.921165575311494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,19469,289,0.98 [0.83-1.16],0.8077912515033109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEO1,RNA polymerase-associated protein LEO1,20077,298,1.15 [0.82-1.62],0.4231809162213429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,23212,362,1.18 [1.03-1.35],0.0187067782755209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEPR,Leptin receptor,23212,362,0.83 [0.61-1.12],0.2281429096333203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,20077,298,1.15 [0.95-1.41],0.1569739232292759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,23212,362,1.25 [0.97-1.62],0.0858631780327933
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3,Galectin-3,23281,359,1.19 [0.87-1.63],0.2698801304241902
