Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,MVK,Mevalonate kinase,22980,308,1.07 [0.95-1.20],0.2921073844738868
Chapter II Neoplasms,Benign lipomatous neoplasm,MXRA8,Matrix remodeling-associated protein 8,19808,261,0.83 [0.56-1.23],0.350346847399369
Chapter II Neoplasms,Benign lipomatous neoplasm,MYBPC1,"Myosin-binding protein C, slow-type",20264,267,1.03 [0.89-1.20],0.6746413626201984
Chapter II Neoplasms,Benign lipomatous neoplasm,MYBPC2,"Myosin-binding protein C, fast-type",19699,259,0.95 [0.82-1.10],0.4670938793116668
Chapter II Neoplasms,Benign lipomatous neoplasm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20221,270,1.01 [0.84-1.20],0.9509885090825322
Chapter II Neoplasms,Benign lipomatous neoplasm,MYDGF,Myeloid-derived growth factor,20264,267,0.90 [0.80-1.02],0.0870693684254977
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH4,Myosin-4,19577,261,1.26 [1.01-1.56],0.0394820475269744
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH7B,Myosin-7B,19560,260,1.31 [1.04-1.66],0.0235395614564108
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH9,Myosin-9,20274,266,0.93 [0.84-1.03],0.185504934315243
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19577,261,1.03 [0.77-1.39],0.8310830322469821
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL3,Myosin light chain 3,19699,259,0.98 [0.84-1.15],0.8411421635347046
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL4,Myosin light chain 4,19699,259,0.93 [0.74-1.17],0.5431387995097203
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL6B,Myosin light chain 6B,19725,264,0.96 [0.84-1.10],0.5287795651339926
Chapter II Neoplasms,Benign lipomatous neoplasm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19725,264,1.00 [0.81-1.24],0.9714653003894324
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO6,Unconventional myosin-VI,20221,270,1.25 [0.96-1.62],0.1008631987146794
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO9B,Unconventional myosin-IXb,22980,308,0.95 [0.81-1.11],0.4935152594074721
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOC,Myocilin,23398,322,0.76 [0.61-0.95],0.0149663711966464
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM1,Myomesin-1,19617,257,0.98 [0.75-1.27],0.8664760140538815
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM2,Myomesin-2,19577,261,1.06 [0.86-1.30],0.5945846315584373
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM3,Myomesin-3,19808,261,1.00 [0.88-1.13],0.938611872760804
Chapter II Neoplasms,Benign lipomatous neoplasm,MZB1,Marginal zone B- and B1-cell-specific protein,23433,319,0.75 [0.62-0.91],0.004313194600653
Chapter II Neoplasms,Benign lipomatous neoplasm,MZT1,Mitotic-spindle organizing protein 1,22839,309,1.01 [0.83-1.23],0.902368185612641
Chapter II Neoplasms,Benign lipomatous neoplasm,NAA10,N-alpha-acetyltransferase 10,19577,261,1.11 [0.88-1.41],0.3849563978950266
Chapter II Neoplasms,Benign lipomatous neoplasm,NAA80,N-alpha-acetyltransferase 80,19725,264,0.94 [0.85-1.03],0.1903837267342329
Chapter II Neoplasms,Benign lipomatous neoplasm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23081,308,1.04 [0.88-1.23],0.6136764223589559
Chapter II Neoplasms,Benign lipomatous neoplasm,NACC1,Nucleus accumbens-associated protein 1,20192,267,1.07 [0.87-1.32],0.5020685169745164
Chapter II Neoplasms,Benign lipomatous neoplasm,NADK,NAD kinase,23393,322,0.96 [0.81-1.15],0.6859158461932124
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGA,Alpha-N-acetylgalactosaminidase,19634,262,0.92 [0.73-1.15],0.4643546402868399
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGK,N-acetyl-D-glucosamine kinase,19665,259,0.86 [0.70-1.07],0.1773439085538372
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19808,261,0.83 [0.48-1.43],0.5049051712775351
Chapter II Neoplasms,Benign lipomatous neoplasm,NAMPT,Nicotinamide phosphoribosyltransferase,22839,309,0.98 [0.81-1.19],0.8448250542226028
Chapter II Neoplasms,Benign lipomatous neoplasm,NAP1L4,Nucleosome assembly protein 1-like 4,20157,266,0.94 [0.70-1.25],0.6597538992723868
Chapter II Neoplasms,Benign lipomatous neoplasm,NAPRT,Nicotinate phosphoribosyltransferase,20213,269,0.93 [0.65-1.33],0.7062957385813533
Chapter II Neoplasms,Benign lipomatous neoplasm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20221,270,0.76 [0.59-0.97],0.0294228341291292
Chapter II Neoplasms,Benign lipomatous neoplasm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23448,317,0.93 [0.64-1.34],0.6880312859656679
Chapter II Neoplasms,Benign lipomatous neoplasm,NBN,Nibrin,22980,308,0.98 [0.81-1.18],0.8173020185578639
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAM1,Neural cell adhesion molecule 1,23500,320,0.83 [0.62-1.13],0.2446386349669078
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAM2,Neural cell adhesion molecule 2,23398,322,0.93 [0.64-1.33],0.6771020646801094
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAN,Neurocan core protein,23604,321,1.07 [0.82-1.38],0.6204926079097732
Chapter II Neoplasms,Benign lipomatous neoplasm,NCF2,Neutrophil cytosol factor 2,23314,311,1.02 [0.91-1.15],0.6884339317365107
Chapter II Neoplasms,Benign lipomatous neoplasm,NCK2,Cytoplasmic protein NCK2,23479,320,0.98 [0.89-1.07],0.6093410007024103
Chapter II Neoplasms,Benign lipomatous neoplasm,NCLN,Nicalin,22980,308,0.89 [0.70-1.11],0.294413388859142
Chapter II Neoplasms,Benign lipomatous neoplasm,NCR1,Natural cytotoxicity triggering receptor 1,23328,312,1.07 [0.82-1.39],0.6156616168580313
Chapter II Neoplasms,Benign lipomatous neoplasm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20200,266,0.94 [0.68-1.31],0.7090975722954733
Chapter II Neoplasms,Benign lipomatous neoplasm,NCS1,Neuronal calcium sensor 1,23594,321,0.95 [0.67-1.34],0.7736566100007969
Chapter II Neoplasms,Benign lipomatous neoplasm,NDRG1,Protein NDRG1,22876,311,0.97 [0.83-1.14],0.7406959095170251
Chapter II Neoplasms,Benign lipomatous neoplasm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20192,267,1.06 [0.88-1.28],0.5149290615964157
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19635,261,0.92 [0.66-1.29],0.6361243644159749
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20200,266,0.94 [0.83-1.08],0.3885230203673464
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22839,309,1.10 [0.97-1.23],0.1255309259334273
Chapter II Neoplasms,Benign lipomatous neoplasm,NEB,Nebulin,19577,261,0.84 [0.60-1.17],0.2950969467477013
Chapter II Neoplasms,Benign lipomatous neoplasm,NECAP2,Adaptin ear-binding coat-associated protein 2,19577,261,0.92 [0.77-1.12],0.4152079986582221
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN1,Nectin-1,19666,262,1.25 [0.91-1.72],0.1753040860783963
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN2,Nectin-2,23363,321,0.81 [0.58-1.13],0.2087264574669564
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN4,Nectin-4,23448,317,1.05 [0.78-1.41],0.7537228758578701
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19666,262,1.18 [0.91-1.52],0.2185269851210366
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD9,Enhancer of filamentation 1,19666,262,0.98 [0.69-1.39],0.9128833305854444
Chapter II Neoplasms,Benign lipomatous neoplasm,NEFL,Neurofilament light polypeptide,22807,310,0.97 [0.78-1.20],0.7528615914844403
Chapter II Neoplasms,Benign lipomatous neoplasm,NEK7,Serine/threonine-protein kinase Nek7,19908,264,1.04 [0.89-1.21],0.6552724875475164
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL1,Protein kinase C-binding protein NELL1,23448,317,0.98 [0.77-1.23],0.833235261686591
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL2,Protein kinase C-binding protein NELL2,23479,320,0.69 [0.49-0.98],0.0362551002201314
Chapter II Neoplasms,Benign lipomatous neoplasm,NENF,Neudesin,20192,267,0.98 [0.88-1.09],0.681571174916981
Chapter II Neoplasms,Benign lipomatous neoplasm,NEO1,Neogenin,20221,270,0.59 [0.34-1.01],0.0549839422743654
Chapter II Neoplasms,Benign lipomatous neoplasm,NEXN,Nexilin,20290,268,0.90 [0.76-1.07],0.2438496088664346
Chapter II Neoplasms,Benign lipomatous neoplasm,NFASC,Neurofascin,23663,321,0.83 [0.59-1.16],0.2719133088238515
Chapter II Neoplasms,Benign lipomatous neoplasm,NFAT5,Nuclear factor of activated T-cells 5,19666,262,0.90 [0.78-1.04],0.1628773343971299
Chapter II Neoplasms,Benign lipomatous neoplasm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23360,312,0.98 [0.89-1.09],0.7150739626890918
Chapter II Neoplasms,Benign lipomatous neoplasm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22980,308,0.90 [0.76-1.07],0.2177072532531558
Chapter II Neoplasms,Benign lipomatous neoplasm,NFE2,Transcription factor NF-E2 45 kDa subunit,19699,259,0.90 [0.76-1.06],0.2218434942609224
Chapter II Neoplasms,Benign lipomatous neoplasm,NFIC,Nuclear factor 1 C-type,20221,270,0.88 [0.64-1.20],0.4053636572217216
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19577,261,0.89 [0.76-1.05],0.1836651413738073
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19908,264,0.90 [0.71-1.15],0.4172251196542678
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKBIE,NF-kappa-B inhibitor epsilon,22839,309,0.98 [0.79-1.21],0.8384313527466111
Chapter II Neoplasms,Benign lipomatous neoplasm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20200,266,0.93 [0.83-1.05],0.2365957560338258
Chapter II Neoplasms,Benign lipomatous neoplasm,NFX1,Transcriptional repressor NF-X1,19577,261,0.91 [0.76-1.10],0.3302592275232543
Chapter II Neoplasms,Benign lipomatous neoplasm,NFYA,Nuclear transcription factor Y subunit alpha,19577,261,0.94 [0.69-1.29],0.7182306684465097
Chapter II Neoplasms,Benign lipomatous neoplasm,NGF,Beta-nerve growth factor,23189,314,0.61 [0.27-1.40],0.2458286214257418
Chapter II Neoplasms,Benign lipomatous neoplasm,NGFR,Tumor necrosis factor receptor superfamily member 16,20264,267,0.98 [0.66-1.46],0.9337049415300844
Chapter II Neoplasms,Benign lipomatous neoplasm,NGRN,Neugrin,20213,269,1.17 [0.71-1.92],0.5373064367383769
Chapter II Neoplasms,Benign lipomatous neoplasm,NHLRC3,NHL repeat-containing protein 3,19342,255,0.79 [0.54-1.16],0.2308243840059705
Chapter II Neoplasms,Benign lipomatous neoplasm,NID1,Nidogen-1,23428,319,0.82 [0.62-1.08],0.1524525432314774
Chapter II Neoplasms,Benign lipomatous neoplasm,NID2,Nidogen-2,23398,322,0.89 [0.77-1.02],0.0825996150924439
Chapter II Neoplasms,Benign lipomatous neoplasm,NINJ1,Ninjurin-1,22839,309,0.95 [0.78-1.16],0.6242026190755552
Chapter II Neoplasms,Benign lipomatous neoplasm,NIT1,Deaminated glutathione amidase,19699,259,0.84 [0.64-1.09],0.1896900639022365
Chapter II Neoplasms,Benign lipomatous neoplasm,NIT2,Omega-amidase NIT2,20183,267,0.94 [0.80-1.11],0.4690578446839637
Chapter II Neoplasms,Benign lipomatous neoplasm,NLGN1,Neuroligin-1,19725,264,1.04 [0.87-1.23],0.691713858418608
Chapter II Neoplasms,Benign lipomatous neoplasm,NLGN2,Neuroligin-2,19617,257,1.04 [0.81-1.35],0.7448453762233587
Chapter II Neoplasms,Benign lipomatous neoplasm,NME1,Nucleoside diphosphate kinase A,19666,262,2.22 [1.39-3.57],0.0009153438646308
Chapter II Neoplasms,Benign lipomatous neoplasm,NME3,Nucleoside diphosphate kinase 3,23398,319,0.46 [0.29-0.71],0.0004943921778845
Chapter II Neoplasms,Benign lipomatous neoplasm,NMI,N-myc-interactor,20109,266,0.98 [0.83-1.15],0.7681282216671038
Chapter II Neoplasms,Benign lipomatous neoplasm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23189,314,0.97 [0.85-1.11],0.688228984265327
Chapter II Neoplasms,Benign lipomatous neoplasm,NMRK2,Nicotinamide riboside kinase 2,19560,260,1.13 [0.86-1.50],0.377296170749563
Chapter II Neoplasms,Benign lipomatous neoplasm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20221,270,0.92 [0.77-1.11],0.4026488058011551
Chapter II Neoplasms,Benign lipomatous neoplasm,NOMO1,Nodal modulator 1,23398,322,0.68 [0.44-1.03],0.0717266062901368
Chapter II Neoplasms,Benign lipomatous neoplasm,NOP56,Nucleolar protein 56,19577,261,0.88 [0.78-1.00],0.0591662424326377
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS1,"Nitric oxide synthase, brain",22876,311,1.02 [0.86-1.22],0.7873092951041815
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS2,"Nitric oxide synthase, inducible",19577,261,0.90 [0.66-1.23],0.5258381780890329
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS3,"Nitric oxide synthase, endothelial",22876,311,0.96 [0.78-1.17],0.655448084574229
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH1,Neurogenic locus notch homolog protein 1,23683,322,0.76 [0.41-1.41],0.3848703437431461
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH2,Neurogenic locus notch homolog protein 2,20274,266,1.15 [0.69-1.91],0.5908347184718618
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH3,Neurogenic locus notch homolog protein 3,23683,322,0.80 [0.60-1.08],0.1433173515509512
Chapter II Neoplasms,Benign lipomatous neoplasm,NPC2,NPC intracellular cholesterol transporter 2,19933,260,1.03 [0.72-1.48],0.8635370317554909
Chapter II Neoplasms,Benign lipomatous neoplasm,NPDC1,Neural proliferation differentiation and control protein 1,23393,322,0.85 [0.62-1.16],0.2940588945768199
Chapter II Neoplasms,Benign lipomatous neoplasm,NPHS1,Nephrin,19666,262,1.05 [0.74-1.49],0.7860729283098712
Chapter II Neoplasms,Benign lipomatous neoplasm,NPHS2,Podocin,19666,262,1.04 [0.92-1.16],0.5549266901023743
Chapter II Neoplasms,Benign lipomatous neoplasm,NPL,N-acetylneuraminate lyase,20264,267,0.94 [0.73-1.20],0.6072854011654552
Chapter II Neoplasms,Benign lipomatous neoplasm,NPPB,Natriuretic peptides B,22967,313,1.02 [0.95-1.10],0.5603058945904198
Chapter II Neoplasms,Benign lipomatous neoplasm,NPPC,C-type natriuretic peptide,23360,312,1.00 [0.83-1.21],0.9969025054266988
Chapter II Neoplasms,Benign lipomatous neoplasm,NPR1,Atrial natriuretic peptide receptor 1,19577,261,0.92 [0.68-1.25],0.586111235403131
Chapter II Neoplasms,Benign lipomatous neoplasm,NPTN,Neuroplastin,22839,309,0.93 [0.80-1.07],0.3052830187064311
Chapter II Neoplasms,Benign lipomatous neoplasm,NPTX1,Neuronal pentraxin-1,23398,322,0.72 [0.56-0.92],0.0097696169811888
Chapter II Neoplasms,Benign lipomatous neoplasm,NPTX2,Neuronal pentraxin-2,20274,266,1.00 [0.71-1.41],0.9814297181386664
Chapter II Neoplasms,Benign lipomatous neoplasm,NPTXR,Neuronal pentraxin receptor,23393,322,0.84 [0.63-1.13],0.2489557868607883
Chapter II Neoplasms,Benign lipomatous neoplasm,NPY,Pro-neuropeptide Y,23594,321,0.93 [0.80-1.08],0.3190204415994294
Chapter II Neoplasms,Benign lipomatous neoplasm,NRCAM,Neuronal cell adhesion molecule,23393,322,0.59 [0.41-0.84],0.0034472153485342
Chapter II Neoplasms,Benign lipomatous neoplasm,NRGN,Neurogranin,20290,268,0.95 [0.83-1.08],0.3999862854765369
Chapter II Neoplasms,Benign lipomatous neoplasm,NRN1,Neuritin,20221,270,1.29 [1.02-1.65],0.0372355582291475
Chapter II Neoplasms,Benign lipomatous neoplasm,NRP1,Neuropilin-1,23538,320,1.00 [0.70-1.44],0.9921582044339844
Chapter II Neoplasms,Benign lipomatous neoplasm,NRP2,Neuropilin-2,23398,322,0.94 [0.66-1.32],0.708806792001142
Chapter II Neoplasms,Benign lipomatous neoplasm,NRTN,Neurturin,22980,308,1.04 [0.85-1.27],0.714880748970301
Chapter II Neoplasms,Benign lipomatous neoplasm,NRXN3,Neurexin-3,19725,264,1.02 [0.73-1.43],0.9201537006331711
Chapter II Neoplasms,Benign lipomatous neoplasm,NSFL1C,NSFL1 cofactor p47,23604,321,0.95 [0.81-1.11],0.4924921646669825
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20264,267,0.95 [0.81-1.12],0.5746712244411809
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5C1A,Cytosolic 5'-nucleotidase 1A,20213,269,0.99 [0.69-1.42],0.9506997154616602
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5C3A,Cytosolic 5'-nucleotidase 3A,23317,310,0.95 [0.84-1.06],0.3620866836458561
Chapter II Neoplasms,Benign lipomatous neoplasm,NT5E,5'-nucleotidase,23448,317,1.11 [0.93-1.33],0.2498495867290679
Chapter II Neoplasms,Benign lipomatous neoplasm,NTF3,Neurotrophin-3,23360,312,1.00 [0.76-1.33],0.9742627924898424
Chapter II Neoplasms,Benign lipomatous neoplasm,NTF4,Neurotrophin-4,22839,309,0.81 [0.59-1.11],0.186269700718298
Chapter II Neoplasms,Benign lipomatous neoplasm,NTRK2,BDNF/NT-3 growth factors receptor,23393,322,0.87 [0.59-1.29],0.4986634326643606
Chapter II Neoplasms,Benign lipomatous neoplasm,NTRK3,NT-3 growth factor receptor,23604,321,0.84 [0.53-1.32],0.439648663684133
Chapter II Neoplasms,Benign lipomatous neoplasm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23393,322,1.03 [0.95-1.13],0.4496108031505045
Chapter II Neoplasms,Benign lipomatous neoplasm,NUB1,NEDD8 ultimate buster 1,23360,312,1.01 [0.89-1.13],0.9163344383755724
Chapter II Neoplasms,Benign lipomatous neoplasm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20192,267,0.90 [0.79-1.02],0.1009405432000001
Chapter II Neoplasms,Benign lipomatous neoplasm,NUCB2,Nucleobindin-2,23559,321,0.80 [0.61-1.05],0.106897840710625
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDC,Nuclear migration protein nudC,23663,321,0.92 [0.79-1.07],0.2923193679590421
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19699,259,1.02 [0.63-1.65],0.9301094643487064
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19577,261,1.19 [0.98-1.45],0.0822162915965466
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT16,U8 snoRNA-decapping enzyme,20166,266,0.97 [0.85-1.11],0.6429714617214433
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23276,316,0.98 [0.82-1.17],0.8477732481139693
Chapter II Neoplasms,Benign lipomatous neoplasm,NUDT5,ADP-sugar pyrophosphatase,23398,322,0.85 [0.70-1.05],0.1248752354973087
Chapter II Neoplasms,Benign lipomatous neoplasm,NUMB,Protein numb homolog,19666,262,0.93 [0.80-1.07],0.2911047839286714
Chapter II Neoplasms,Benign lipomatous neoplasm,NUP50,Nuclear pore complex protein Nup50,19577,261,1.11 [0.78-1.58],0.5634236624993532
Chapter II Neoplasms,Benign lipomatous neoplasm,NXPE4,NXPE family member 4,19577,261,0.89 [0.60-1.31],0.5508721368623066
Chapter II Neoplasms,Benign lipomatous neoplasm,NXPH1,Neurexophilin-1,22876,311,0.89 [0.68-1.16],0.3727423253051889
Chapter II Neoplasms,Benign lipomatous neoplasm,NXPH3,Neurexophilin-3,19666,262,0.88 [0.60-1.31],0.5321917461231984
Chapter II Neoplasms,Benign lipomatous neoplasm,OBP2B,Odorant-binding protein 2b,23108,314,0.90 [0.76-1.07],0.2430274181728813
Chapter II Neoplasms,Benign lipomatous neoplasm,OCLN,Occludin,20221,270,1.09 [0.84-1.41],0.519890425527356
Chapter II Neoplasms,Benign lipomatous neoplasm,ODAM,Odontogenic ameloblast-associated protein,22833,311,0.81 [0.66-1.00],0.0477313478189855
Chapter II Neoplasms,Benign lipomatous neoplasm,OFD1,Oral-facial-digital syndrome 1 protein,19908,264,1.02 [0.86-1.22],0.796992235396589
Chapter II Neoplasms,Benign lipomatous neoplasm,OGA,Protein O-GlcNAcase,20200,266,0.90 [0.76-1.07],0.2382603157463584
Chapter II Neoplasms,Benign lipomatous neoplasm,OGFR,Opioid growth factor receptor,23276,316,1.13 [0.84-1.54],0.4228261784206998
Chapter II Neoplasms,Benign lipomatous neoplasm,OGN,Mimecan,23398,322,0.97 [0.77-1.22],0.8040002661834251
Chapter II Neoplasms,Benign lipomatous neoplasm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19908,264,1.02 [0.85-1.23],0.8107846445175846
Chapter II Neoplasms,Benign lipomatous neoplasm,OLFM4,Olfactomedin-4,19078,246,0.98 [0.89-1.09],0.741846275917976
Chapter II Neoplasms,Benign lipomatous neoplasm,OLR1,Oxidized low-density lipoprotein receptor 1,23164,322,0.96 [0.81-1.13],0.6334150044284758
