Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MUC16,Mucin-16,16840,30,0.92 [0.78-1.07],0.2754238500568816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MUC2,Mucin-2,14699,23,0.93 [0.61-1.44],0.7591573200468799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MUCL3,Mucin-like protein 3,14156,20,2.18 [1.38-3.43],0.0008158008389693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MVK,Mevalonate kinase,16638,28,0.93 [0.61-1.41],0.7250720073704144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MXRA8,Matrix remodeling-associated protein 8,14361,22,2.01 [0.51-7.89],0.315624601838153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYBPC1,"Myosin-binding protein C, slow-type",14692,24,0.77 [0.44-1.35],0.3559691446620111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYBPC2,"Myosin-binding protein C, fast-type",14301,24,1.17 [0.79-1.74],0.4301820189558851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14660,24,0.88 [0.46-1.66],0.6858290266497247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYDGF,Myeloid-derived growth factor,14692,24,1.28 [0.87-1.90],0.2132965026326834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYH4,Myosin-4,14203,22,1.19 [0.51-2.75],0.6902976224716315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYH7B,Myosin-7B,14156,20,1.16 [0.47-2.84],0.7440723208516886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYH9,Myosin-9,14699,23,1.13 [0.80-1.61],0.4791199346749942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14203,22,1.25 [0.53-2.97],0.6064314001550652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYL3,Myosin light chain 3,14301,24,1.04 [0.62-1.75],0.8706160519113227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYL4,Myosin light chain 4,14301,24,0.68 [0.30-1.58],0.3719475906821252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYL6B,Myosin light chain 6B,14309,23,0.88 [0.54-1.44],0.616430895733148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14309,23,0.53 [0.19-1.49],0.2306545488612252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYO6,Unconventional myosin-VI,14660,24,1.88 [1.09-3.23],0.0228575128306635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYO9B,Unconventional myosin-IXb,16638,28,0.96 [0.57-1.63],0.8827810915508807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYOC,Myocilin,16921,30,1.26 [0.61-2.59],0.5340940444024294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYOM1,Myomesin-1,14200,22,1.25 [0.62-2.55],0.5356190351866077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYOM2,Myomesin-2,14203,22,1.20 [0.60-2.41],0.6124574536413312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYOM3,Myomesin-3,14361,22,0.75 [0.48-1.18],0.2148793664710265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MZB1,Marginal zone B- and B1-cell-specific protein,16946,28,1.01 [0.52-1.94],0.9851368242074304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MZT1,Mitotic-spindle organizing protein 1,16529,29,1.09 [0.59-2.02],0.7868726208897006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAA10,N-alpha-acetyltransferase 10,14203,22,0.99 [0.44-2.23],0.9741341433774128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAA80,N-alpha-acetyltransferase 80,14309,23,1.18 [0.85-1.64],0.3146674581513825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16714,30,1.10 [0.64-1.89],0.7268093735306992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NACC1,Nucleus accumbens-associated protein 1,14641,24,0.91 [0.45-1.85],0.7981028237406795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NADK,NAD kinase,16915,30,1.17 [0.69-1.97],0.5678388116589885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAGA,Alpha-N-acetylgalactosaminidase,14217,21,0.95 [0.43-2.10],0.9024242323702776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAGK,N-acetyl-D-glucosamine kinase,14273,24,0.97 [0.48-1.95],0.9263122910661844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14361,22,1.04 [0.17-6.54],0.964164469016695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAMPT,Nicotinamide phosphoribosyltransferase,16529,29,0.96 [0.52-1.79],0.9094745383383096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAP1L4,Nucleosome assembly protein 1-like 4,14617,24,1.53 [0.56-4.15],0.4022173385682098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAPRT,Nicotinate phosphoribosyltransferase,14647,24,1.83 [0.70-4.75],0.2158255757628083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14660,24,1.65 [0.70-3.89],0.2566512334440681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16966,30,1.62 [0.51-5.09],0.4129181317744131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NBN,Nibrin,16638,28,0.69 [0.32-1.51],0.3539765417661319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCAM1,Neural cell adhesion molecule 1,16982,30,1.93 [0.78-4.79],0.1544216366793318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCAM2,Neural cell adhesion molecule 2,16921,30,1.14 [0.35-3.71],0.8288900920843132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCAN,Neurocan core protein,17067,30,1.18 [0.51-2.75],0.6991175695892549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCF2,Neutrophil cytosol factor 2,16892,29,0.90 [0.60-1.35],0.6106105073226595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCK2,Cytoplasmic protein NCK2,16980,28,1.32 [0.97-1.82],0.0813712738228508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCLN,Nicalin,16638,28,0.69 [0.28-1.72],0.425810128023933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCR1,Natural cytotoxicity triggering receptor 1,16904,29,1.80 [0.80-4.01],0.1539840384676322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14648,24,1.92 [0.74-4.96],0.1779581188230579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCS1,Neuronal calcium sensor 1,17073,30,2.42 [0.84-6.97],0.1015216287945884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDRG1,Protein NDRG1,16571,28,1.19 [0.78-1.81],0.4269979851608326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14641,24,1.41 [0.91-2.18],0.1254459218804612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14222,21,0.90 [0.27-3.00],0.8584552158338296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14648,24,1.10 [0.71-1.69],0.674551947204032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16529,29,1.11 [0.76-1.63],0.5889685803560201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEB,Nebulin,14203,22,0.44 [0.11-1.70],0.2313781522034385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NECAP2,Adaptin ear-binding coat-associated protein 2,14203,22,1.30 [0.77-2.20],0.3296757020281267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NECTIN1,Nectin-1,14243,21,1.03 [0.30-3.61],0.9584099892656696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NECTIN2,Nectin-2,16894,30,1.26 [0.46-3.48],0.6504663879291599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NECTIN4,Nectin-4,16966,30,1.00 [0.39-2.58],0.9973403899818696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14243,21,0.72 [0.34-1.55],0.4043460239862521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEDD9,Enhancer of filamentation 1,14243,21,0.74 [0.19-2.92],0.6700463268782578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEFL,Neurofilament light polypeptide,16523,28,1.48 [0.84-2.59],0.1740910585475698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEK7,Serine/threonine-protein kinase Nek7,14436,23,0.92 [0.51-1.66],0.7898377893643134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NELL1,Protein kinase C-binding protein NELL1,16966,30,1.21 [0.58-2.55],0.6119532922106259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NELL2,Protein kinase C-binding protein NELL2,16980,28,1.44 [0.48-4.36],0.5150559650364013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NENF,Neudesin,14641,24,1.02 [0.72-1.43],0.9220108111825346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEO1,Neogenin,14660,24,2.14 [0.73-6.30],0.1657906222726953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEXN,Nexilin,14698,23,1.09 [0.62-1.93],0.7655286066960816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFASC,Neurofascin,17120,29,1.86 [0.66-5.27],0.2398456518099095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFAT5,Nuclear factor of activated T-cells 5,14243,21,1.15 [0.72-1.85],0.558995748272749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16926,29,1.05 [0.75-1.45],0.7861345512363066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16638,28,0.50 [0.26-0.97],0.0395711804230945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFE2,Transcription factor NF-E2 45 kDa subunit,14301,24,1.24 [0.73-2.10],0.4190130002870831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFIC,Nuclear factor 1 C-type,14660,24,0.91 [0.34-2.40],0.8438565519204764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14203,22,1.24 [0.71-2.17],0.4398278368620494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14436,23,0.39 [0.10-1.51],0.1722200788306128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFKBIE,NF-kappa-B inhibitor epsilon,16529,29,1.36 [0.73-2.51],0.330263660156471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14648,24,1.19 [0.82-1.74],0.3581663848690398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFX1,Transcriptional repressor NF-X1,14203,22,0.84 [0.44-1.58],0.5802552719813101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFYA,Nuclear transcription factor Y subunit alpha,14203,22,1.55 [0.80-3.00],0.1900190199512751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NGF,Beta-nerve growth factor,16783,30,5.03 [0.50-50.25],0.168747466803252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NGFR,Tumor necrosis factor receptor superfamily member 16,14692,24,2.08 [0.95-4.56],0.065763056567559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NGRN,Neugrin,14647,24,1.66 [0.39-7.10],0.4932902783919107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NHLRC3,NHL repeat-containing protein 3,14017,22,1.66 [0.44-6.33],0.4578902908412015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NID1,Nidogen-1,16930,30,0.79 [0.32-1.97],0.6165817483373752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NID2,Nidogen-2,16921,30,1.15 [0.75-1.76],0.5263405030002475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NINJ1,Ninjurin-1,16529,29,0.91 [0.46-1.81],0.7890913153319079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NIT1,Deaminated glutathione amidase,14301,24,1.50 [0.59-3.80],0.3940649920353587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NIT2,Omega-amidase NIT2,14630,24,1.46 [0.85-2.51],0.1703428039607681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NLGN1,Neuroligin-1,14309,23,1.38 [0.97-1.98],0.074970938062737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NLGN2,Neuroligin-2,14200,22,0.80 [0.28-2.26],0.6708363702531048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NME1,Nucleoside diphosphate kinase A,14243,21,0.72 [0.09-5.65],0.7576897828077475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NME3,Nucleoside diphosphate kinase 3,16918,28,0.62 [0.14-2.80],0.529376864616359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NMI,N-myc-interactor,14585,24,0.96 [0.55-1.66],0.8725803756604704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16783,30,0.88 [0.55-1.39],0.5792750697926856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NMRK2,Nicotinamide riboside kinase 2,14156,20,1.14 [0.43-3.01],0.7944874434259255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14660,24,1.02 [0.56-1.86],0.9487063499248816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOMO1,Nodal modulator 1,16921,30,4.00 [1.22-13.10],0.0222559908935888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOP56,Nucleolar protein 56,14203,22,1.05 [0.73-1.50],0.7947922504827383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOS1,"Nitric oxide synthase, brain",16571,28,0.88 [0.48-1.62],0.6855822861547387
