Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS9,Galectin-9,22958,132,1.35 [0.84-2.16],0.2146177185959156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGMN,Legumain,23067,133,1.08 [0.71-1.65],0.7034710117073644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LHB,Lutropin subunit beta,22456,132,1.14 [0.98-1.33],0.0976318690040032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22988,132,1.00 [0.77-1.30],0.987422271106818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIF,Leukemia inhibitory factor,22474,129,1.13 [0.85-1.50],0.396737347592013
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIFR,Leukemia inhibitory factor receptor,22951,135,1.00 [0.54-1.86],0.995106112175884
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22993,131,1.23 [0.80-1.89],0.3443963687295431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19938,114,0.91 [0.82-1.00],0.0573315820048814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19247,113,1.08 [0.76-1.54],0.6526429609403659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22958,138,1.33 [0.85-2.09],0.2169511884877442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19928,115,0.87 [0.69-1.10],0.237714274889573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23275,137,0.87 [0.51-1.49],0.6033021997934487
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23167,137,0.89 [0.58-1.37],0.5992172208872139
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22584,132,1.42 [1.02-1.98],0.0395124775601551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23275,137,0.78 [0.64-0.95],0.0141392015566296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIPF,Gastric triacylglycerol lipase,19379,115,0.93 [0.70-1.24],0.6235513075478354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMNB1,Lamin-B1,19836,114,1.08 [0.81-1.42],0.6097905718005867
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMNB2,Lamin-B2,19887,112,1.60 [0.92-2.81],0.0988213955709497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMOD1,Leiomodin-1,19890,111,1.42 [0.95-2.12],0.0912114887506838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMOD2,Leiomodin-2,19290,110,0.98 [0.72-1.34],0.921740769773708
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LONP1,"Lon protease homolog, mitochondrial",19379,115,1.25 [1.03-1.52],0.0245101285152915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPA,Apolipoprotein(a),19504,113,1.07 [0.97-1.18],0.1754049177762313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22877,129,1.17 [0.88-1.57],0.2884974636122425
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPL,Lipoprotein lipase,22988,138,0.82 [0.61-1.11],0.1961163496593597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPO,Lactoperoxidase,22171,128,0.75 [0.58-0.97],0.028494071486085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPP,Lipoma-preferred partner,19247,113,1.13 [0.86-1.48],0.3856785879217611
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19247,113,1.26 [0.99-1.61],0.0629392178492936
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19397,109,0.91 [0.59-1.41],0.683851949569982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRG1,Leucine-rich alpha-2-glycoprotein,19953,114,1.10 [0.56-2.15],0.7836213860010276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23123,132,1.21 [0.79-1.85],0.3777990506131314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19283,110,1.23 [0.66-2.31],0.5152476288614112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP1,Prolow-density lipoprotein receptor-related protein 1,22877,129,1.31 [0.75-2.29],0.3475543892615927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP11,Low-density lipoprotein receptor-related protein 11,22988,138,1.19 [0.80-1.77],0.3955138236761771
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP2,Low-density lipoprotein receptor-related protein 2,19397,109,1.00 [0.61-1.67],0.9858803515848088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP2BP,LRP2-binding protein,19397,109,1.09 [0.88-1.35],0.4080197146573726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23191,133,1.29 [1.03-1.61],0.0278855807696815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC25,Leucine-rich repeat-containing protein 25,22877,129,1.43 [1.00-2.04],0.0514723002337021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19872,114,0.69 [0.46-1.04],0.0781421033112428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC38,Leucine-rich repeat-containing protein 38,19397,109,0.84 [0.56-1.27],0.4120178850738083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC59,Leucine-rich repeat-containing protein 59,19928,115,1.43 [1.04-1.96],0.0269878815562068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19859,114,1.17 [0.83-1.66],0.3678977647789135
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRN1,Leucine-rich repeat neuronal protein 1,22584,132,0.59 [0.41-0.86],0.0063254997231976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19397,109,0.82 [0.50-1.34],0.4240083254741071
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19890,111,0.88 [0.43-1.79],0.7159865003137081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSM1,U6 snRNA-associated Sm-like protein LSm1,22456,132,1.01 [0.76-1.35],0.9303468445530312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSM8,U6 snRNA-associated Sm-like protein LSm8,19578,112,0.93 [0.73-1.19],0.5870925598417049
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSP1,Lymphocyte-specific protein 1,22951,135,1.19 [0.83-1.72],0.3473039772350609
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTA,Lymphotoxin-alpha,22951,135,0.95 [0.65-1.39],0.7864912124062271
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTA4H,Leukotriene A-4 hydrolase,23185,133,0.88 [0.68-1.15],0.3582363972191754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTB,Lymphotoxin-beta,19859,114,0.97 [0.57-1.64],0.9023178596429586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBP2,Latent-transforming growth factor beta-binding protein 2,23275,137,1.32 [0.85-2.06],0.218564877751507
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBP3,Latent-transforming growth factor beta-binding protein 3,22456,132,1.18 [0.91-1.53],0.2243883387364026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBR,Tumor necrosis factor receptor superfamily member 3,22832,131,1.38 [0.85-2.25],0.1925980373633565
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTO1,Protein LTO1 homolog,22584,132,1.10 [0.77-1.57],0.5899279295751414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LUZP2,Leucine zipper protein 2,19859,114,0.73 [0.47-1.13],0.1554687723090646
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LXN,Latexin,22674,132,0.89 [0.71-1.13],0.3344176393739583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY6D,Lymphocyte antigen 6D,22840,132,1.22 [0.85-1.77],0.2813988293132103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY75,Lymphocyte antigen 75,22951,135,1.24 [0.83-1.84],0.2957681979913246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY9,T-lymphocyte surface antigen Ly-9,22695,134,0.92 [0.55-1.53],0.7443226373966583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY96,Lymphocyte antigen 96,22784,132,1.00 [0.65-1.52],0.9882013005106596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYAR,Cell growth-regulating nucleolar protein,22456,132,0.91 [0.67-1.25],0.5680465967500591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYN,Tyrosine-protein kinase Lyn,22877,129,1.02 [0.85-1.22],0.8505283430583784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD1,Ly6/PLAUR domain-containing protein 1,22474,129,0.76 [0.54-1.07],0.1175013726395274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD3,Ly6/PLAUR domain-containing protein 3,22868,133,1.12 [0.72-1.75],0.6211129214995725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD8,Ly6/PLAUR domain-containing protein 8,22456,132,1.15 [0.87-1.51],0.3273503581103413
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPLA2,Acyl-protein thioesterase 2,19290,110,1.03 [0.88-1.22],0.6907212007664805
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19397,109,0.91 [0.75-1.11],0.3480346615320554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19953,114,0.53 [0.21-1.33],0.1748458756575341
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYZL2,Lysozyme-like protein 2,19235,113,0.67 [0.38-1.15],0.1464017397329245
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LZTFL1,Leucine zipper transcription factor-like protein 1,19478,109,1.12 [0.87-1.44],0.3966301859379056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,M6PR,Cation-dependent mannose-6-phosphate receptor,19379,115,1.02 [0.64-1.61],0.9481955132080444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22716,132,1.24 [0.97-1.59],0.0858917321652096
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAEA,E3 ubiquitin-protein transferase MAEA,22456,132,0.94 [0.63-1.42],0.7768076911004502
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAG,Myelin-associated glycoprotein,19397,109,1.04 [0.71-1.54],0.8316296877894971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGEA3,Melanoma-associated antigen 3,19578,112,0.87 [0.73-1.05],0.1599162585423253
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGED1,Melanoma-associated antigen D1,22456,132,1.11 [0.81-1.51],0.5220592772465089
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAMDC2,MAM domain-containing protein 2,19928,115,1.00 [0.61-1.64],0.9936860479591544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAMDC4,Apical endosomal glycoprotein,19859,114,0.94 [0.69-1.28],0.6995541220757698
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19379,115,0.59 [0.29-1.17],0.1304470989981721
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAN2B2,Epididymis-specific alpha-mannosidase,19928,115,1.12 [0.83-1.52],0.4498543400122033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19235,113,0.84 [0.58-1.20],0.3366360609105592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23067,133,1.03 [0.90-1.17],0.670273629958204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANSC1,MANSC domain-containing protein 1,23045,134,1.49 [0.88-2.53],0.1383291542167974
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANSC4,MANSC domain-containing protein 4,19247,113,1.10 [0.85-1.44],0.46328048555166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19290,110,1.53 [0.87-2.69],0.1429027840600197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19247,113,1.07 [0.83-1.38],0.5978781838731164
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2,Microtubule-associated protein 2,19887,112,0.97 [0.67-1.42],0.8904431007175777
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19872,114,1.16 [0.88-1.53],0.2902404057938507
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22951,135,1.05 [0.90-1.22],0.5657360062751764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22456,132,1.12 [0.96-1.30],0.1442984165520441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22753,132,1.05 [0.91-1.21],0.5039542920595328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPK13,Mitogen-activated protein kinase 13,19235,113,1.21 [0.83-1.76],0.3211454760553238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPK9,Mitogen-activated protein kinase 9,22951,135,1.44 [1.02-2.04],0.0381015474326665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPKAPK2,MAP kinase-activated protein kinase 2,19578,112,1.08 [0.85-1.38],0.5351376724041221
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPRE3,Microtubule-associated protein RP/EB family member 3,19235,113,1.07 [0.95-1.20],0.2472567793516461
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPT,Microtubule-associated protein tau,22474,129,0.84 [0.63-1.11],0.2187441117705999
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MARCO,Macrophage receptor MARCO,22988,138,1.14 [0.64-2.04],0.6525059412371434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MARS1,"Methionine--tRNA ligase, cytoplasmic",19449,109,1.14 [0.92-1.41],0.2436412888291519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MASP1,Mannan-binding lectin serine protease 1,22753,132,0.90 [0.46-1.73],0.7445821580588046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MATN2,Matrilin-2,22987,132,1.50 [0.90-2.50],0.1191191718525399
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MATN3,Matrilin-3,22743,132,1.00 [0.63-1.58],0.9902630205960844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAVS,Mitochondrial antiviral-signaling protein,22456,132,1.07 [0.91-1.27],0.4068897434154309
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAX,Protein max,22474,129,1.06 [0.91-1.23],0.4441021502552115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MB,Myoglobin,23275,137,0.92 [0.71-1.21],0.5631477950024493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MBL2,Mannose-binding protein C,19679,112,1.03 [0.87-1.21],0.7485600627674835
