Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17028,201,1.16 [0.95-1.43],0.1486738021423913
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16568,191,1.57 [1.08-2.29],0.0185686186064307
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17036,204,1.03 [0.89-1.20],0.6798160519734424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19184,235,1.20 [1.07-1.36],0.0028269878115072
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEB,Nebulin,16541,196,1.75 [1.34-2.28],3.589874084299469e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,16541,196,1.19 [0.98-1.43],0.0742180672296941
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN1,Nectin-1,16596,191,1.34 [0.92-1.94],0.1223411406679087
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,19635,240,7.67 [5.72-10.28],2.109720710794929e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,19690,238,5.46 [4.25-7.02],4.185895676950225e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16596,191,0.90 [0.67-1.20],0.4571342869061121
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD9,Enhancer of filamentation 1,16596,191,1.27 [0.88-1.82],0.2067763045095256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,19140,230,2.55 [2.13-3.04],4.368098036326112e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEK7,Serine/threonine-protein kinase Nek7,16807,198,0.90 [0.73-1.11],0.3126389452186507
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,19690,238,0.35 [0.27-0.46],4.7135091990793055e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL2,Protein kinase C-binding protein NELL2,19718,242,0.93 [0.62-1.38],0.7107398299887865
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NENF,Neudesin,17028,201,1.06 [0.95-1.19],0.312270773729724
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,17061,201,2.96 [2.02-4.36],3.2264650724727854e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEXN,Nexilin,17103,201,1.08 [0.89-1.31],0.4486738671977203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,19877,241,2.75 [1.92-3.94],3.281862239181892e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFAT5,Nuclear factor of activated T-cells 5,16596,191,1.03 [0.87-1.22],0.7107887846493731
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19635,243,0.93 [0.83-1.05],0.2604570866730608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19297,240,1.07 [0.89-1.29],0.4835551621070034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,16624,188,1.10 [0.91-1.33],0.3301827065232302
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFIC,Nuclear factor 1 C-type,17061,201,1.30 [1.05-1.61],0.0180262458552703
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16541,196,1.03 [0.85-1.25],0.7386331029178715
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16807,198,1.07 [0.84-1.35],0.5970811175402526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,19184,235,1.17 [0.92-1.48],0.1959937790261541
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17036,204,1.11 [0.98-1.27],0.1041168558284828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFX1,Transcriptional repressor NF-X1,16541,196,1.00 [0.82-1.24],0.971396080816464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,16541,196,1.34 [1.00-1.79],0.0496697001059543
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGF,Beta-nerve growth factor,19460,239,0.67 [0.25-1.78],0.4224389609979874
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,17092,196,1.88 [1.40-2.52],2.788630120043357e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,17052,203,2.89 [1.96-4.26],8.349844061226076e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,16314,190,4.59 [3.01-7.02],1.6786778065340865e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,19679,242,1.29 [0.94-1.77],0.1105785305158782
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID2,Nidogen-2,19646,241,1.05 [0.90-1.22],0.5419183718943215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NINJ1,Ninjurin-1,19184,235,1.15 [0.95-1.39],0.1529429963811674
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NIT1,Deaminated glutathione amidase,16624,188,0.85 [0.62-1.16],0.300675091883544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NIT2,Omega-amidase NIT2,17027,196,1.14 [0.94-1.38],0.1841331098649914
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NLGN1,Neuroligin-1,16639,193,1.05 [0.86-1.29],0.6166508021432033
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NLGN2,Neuroligin-2,16556,199,1.40 [1.11-1.77],0.0050916678398925
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME1,Nucleoside diphosphate kinase A,16596,191,0.94 [0.48-1.86],0.8659784793233762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,19648,242,2.53 [1.78-3.59],2.129808400492857e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,16959,201,1.36 [1.14-1.61],0.0005650882498882
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19460,239,1.13 [0.98-1.30],0.0844518314613958
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMRK2,Nicotinamide riboside kinase 2,16518,195,0.97 [0.67-1.39],0.8512596155639747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17061,201,1.05 [0.86-1.29],0.6051510398051612
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,19646,241,1.69 [1.03-2.77],0.0364479712592763
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOP56,Nucleolar protein 56,16541,196,1.10 [0.98-1.23],0.0942505155853912
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",19198,230,1.94 [1.64-2.28],4.064028485621965e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS2,"Nitric oxide synthase, inducible",16541,196,1.12 [0.79-1.58],0.5214397507572056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",19198,230,1.75 [1.51-2.02],6.894827368957198e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,19893,245,3.30 [1.64-6.64],0.0008234055184706
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,17101,200,3.76 [2.24-6.33],6.071825762983735e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,19893,245,2.31 [1.67-3.21],5.094905938711515e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16814,196,5.45 [4.05-7.32],2.727953483376155e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19657,240,6.38 [4.95-8.22],2.2267937448417817e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,16596,191,0.73 [0.48-1.13],0.1585269320709883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS2,Podocin,16596,191,0.96 [0.83-1.10],0.5383987838961342
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,17092,196,2.16 [1.66-2.80],7.712176873957352e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,19301,236,1.37 [1.26-1.48],7.025182257196956e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,19635,243,1.88 [1.57-2.25],5.194307821083814e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPR1,Atrial natriuretic peptide receptor 1,16541,196,0.80 [0.54-1.18],0.2585596142484455
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTN,Neuroplastin,19184,235,1.06 [0.92-1.23],0.4352781078115568
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX1,Neuronal pentraxin-1,19646,241,1.16 [0.89-1.52],0.2575470607740748
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,17101,200,1.81 [1.21-2.71],0.0039762204597086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTXR,Neuronal pentraxin receptor,19657,240,1.61 [1.19-2.18],0.0018470272513745
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPY,Pro-neuropeptide Y,19807,241,1.32 [1.09-1.58],0.0036791983320036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,19657,240,2.68 [1.88-3.82],4.462245435392472e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRGN,Neurogranin,17103,201,1.01 [0.87-1.17],0.8960282263322602
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRN1,Neuritin,17061,201,1.11 [0.79-1.56],0.5438437917505643
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,19773,242,3.98 [2.67-5.93],1.1696150026472724e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,19646,241,3.38 [2.42-4.74],1.2508290770413841e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRTN,Neurturin,19297,240,1.10 [0.88-1.38],0.4074357755187641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRXN3,Neurexin-3,16639,193,1.29 [0.91-1.82],0.1497984303241775
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NSFL1C,NSFL1 cofactor p47,19820,240,0.98 [0.82-1.18],0.8488817638660761
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17092,196,1.12 [0.93-1.36],0.229443445798035
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17052,203,3.70 [2.87-4.78],1.0606761725695814e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,19601,242,0.83 [0.73-0.95],0.0073625282990556
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,19690,238,1.27 [1.03-1.57],0.0232857238537203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTF3,Neurotrophin-3,19635,243,0.97 [0.70-1.33],0.8371696832913091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTF4,Neurotrophin-4,19184,235,1.25 [0.97-1.63],0.0901485238495161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,19657,240,0.75 [0.48-1.19],0.2273173226277125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK3,NT-3 growth factor receptor,19820,240,0.52 [0.31-0.88],0.0146653635159212
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19657,240,1.65 [1.52-1.79],1.83936974061361e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUB1,NEDD8 ultimate buster 1,19635,243,1.01 [0.88-1.16],0.879075759419604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17028,201,1.10 [0.96-1.25],0.1671913507221191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,19775,240,2.40 [1.80-3.20],2.5842865343474822e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDC,Nuclear migration protein nudC,19877,241,1.04 [0.87-1.25],0.657403262660091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16624,188,1.43 [0.90-2.27],0.1254291469225074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16541,196,1.22 [0.98-1.51],0.0744031538421855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT16,U8 snoRNA-decapping enzyme,17007,203,1.20 [1.03-1.39],0.0211424643687622
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19544,237,0.78 [0.63-0.97],0.0288241318982705
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT5,ADP-sugar pyrophosphatase,19646,241,1.23 [0.98-1.55],0.0747098785683212
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUMB,Protein numb homolog,16596,191,0.99 [0.83-1.17],0.8791644408476447
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUP50,Nuclear pore complex protein Nup50,16541,196,0.78 [0.47-1.29],0.3292335055764116
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPE4,NXPE family member 4,16541,196,1.17 [0.77-1.78],0.4532350407272772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH1,Neurexophilin-1,19198,230,1.36 [1.07-1.73],0.0129788917931913
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH3,Neurexophilin-3,16596,191,3.18 [2.03-4.97],3.929906427180802e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OBP2B,Odorant-binding protein 2b,19395,239,0.75 [0.62-0.91],0.0031407732947821
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,17061,201,3.89 [3.13-4.83],1.0730560343249842e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ODAM,Odontogenic ameloblast-associated protein,19164,228,0.91 [0.73-1.14],0.4277242929026277
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,16807,198,1.13 [0.94-1.37],0.199651869664471
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGA,Protein O-GlcNAcase,17036,204,1.08 [0.89-1.31],0.4349842146500703
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,19544,237,1.89 [1.34-2.65],0.0002710854232067
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,19646,241,4.21 [3.35-5.29],5.354866326338007e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16807,198,1.12 [0.91-1.36],0.2780238276821806
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLFM4,Olfactomedin-4,16089,189,1.04 [0.93-1.17],0.4647994419193159
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,19469,238,1.16 [0.97-1.39],0.1077654603030673
