Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18679,79,1.62 [0.90-2.92],0.1079620348008868
Chapter V Mental and behavioural disorders,Smoking dependency,NCS1,Neuronal calcium sensor 1,21833,84,1.46 [0.75-2.84],0.2691605202235977
Chapter V Mental and behavioural disorders,Smoking dependency,NDRG1,Protein NDRG1,21152,78,1.08 [0.81-1.45],0.5943850595398608
Chapter V Mental and behavioural disorders,Smoking dependency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18685,78,1.03 [0.71-1.50],0.869439571138209
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18162,74,1.29 [0.68-2.47],0.4325714397897917
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18679,79,1.22 [0.96-1.55],0.1072292785163043
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21131,80,1.09 [0.86-1.38],0.4906969855060596
Chapter V Mental and behavioural disorders,Smoking dependency,NEB,Nebulin,18099,74,1.58 [1.02-2.44],0.0421915214219807
Chapter V Mental and behavioural disorders,Smoking dependency,NECAP2,Adaptin ear-binding coat-associated protein 2,18099,74,1.30 [0.99-1.71],0.0606830150402557
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN1,Nectin-1,18188,74,1.24 [0.61-2.52],0.5613279321482463
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,21618,84,3.36 [2.05-5.52],1.5454485634677017e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,21706,81,2.51 [1.63-3.86],2.8427426531017985e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18188,74,1.21 [0.73-2.01],0.4655754164669523
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD9,Enhancer of filamentation 1,18188,74,1.09 [0.60-1.97],0.7792561870018608
Chapter V Mental and behavioural disorders,Smoking dependency,NEFL,Neurofilament light polypeptide,21090,77,1.23 [0.84-1.79],0.289215224708249
Chapter V Mental and behavioural disorders,Smoking dependency,NEK7,Serine/threonine-protein kinase Nek7,18421,77,1.07 [0.78-1.47],0.6759760826491936
Chapter V Mental and behavioural disorders,Smoking dependency,NELL1,Protein kinase C-binding protein NELL1,21706,81,0.92 [0.58-1.46],0.7356091007357802
Chapter V Mental and behavioural disorders,Smoking dependency,NELL2,Protein kinase C-binding protein NELL2,21716,83,0.48 [0.24-0.98],0.0425697221223772
Chapter V Mental and behavioural disorders,Smoking dependency,NENF,Neudesin,18685,78,1.12 [0.94-1.34],0.2130629701165242
Chapter V Mental and behavioural disorders,Smoking dependency,NEO1,Neogenin,18711,78,0.40 [0.14-1.13],0.0830350340438562
Chapter V Mental and behavioural disorders,Smoking dependency,NEXN,Nexilin,18773,77,1.34 [0.99-1.81],0.0589815015343526
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,21901,82,2.39 [1.27-4.49],0.0068939487055501
Chapter V Mental and behavioural disorders,Smoking dependency,NFAT5,Nuclear factor of activated T-cells 5,18188,74,1.22 [0.95-1.58],0.1176858503501632
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21621,78,1.00 [0.82-1.24],0.9642297585101086
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21270,81,1.27 [0.95-1.72],0.1117188203633311
Chapter V Mental and behavioural disorders,Smoking dependency,NFE2,Transcription factor NF-E2 45 kDa subunit,18229,76,1.11 [0.82-1.50],0.5009185065576648
Chapter V Mental and behavioural disorders,Smoking dependency,NFIC,Nuclear factor 1 C-type,18711,78,1.17 [0.79-1.72],0.4394374239985636
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18099,74,1.33 [0.98-1.80],0.0682789194464245
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18421,77,0.93 [0.58-1.50],0.7788219739482857
Chapter V Mental and behavioural disorders,Smoking dependency,NFKBIE,NF-kappa-B inhibitor epsilon,21131,80,1.39 [0.96-2.01],0.0794612215007048
Chapter V Mental and behavioural disorders,Smoking dependency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18679,79,1.17 [0.95-1.45],0.1279438873892075
Chapter V Mental and behavioural disorders,Smoking dependency,NFX1,Transcriptional repressor NF-X1,18099,74,1.39 [1.01-1.90],0.0401644805741436
Chapter V Mental and behavioural disorders,Smoking dependency,NFYA,Nuclear transcription factor Y subunit alpha,18099,74,1.40 [0.89-2.22],0.1438659652208636
Chapter V Mental and behavioural disorders,Smoking dependency,NGF,Beta-nerve growth factor,21448,81,1.71 [0.32-9.05],0.5280062196550181
Chapter V Mental and behavioural disorders,Smoking dependency,NGFR,Tumor necrosis factor receptor superfamily member 16,18742,77,1.35 [0.70-2.61],0.3744016766264957
Chapter V Mental and behavioural disorders,Smoking dependency,NGRN,Neugrin,18698,78,1.61 [0.82-3.16],0.1696067187175834
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,17898,76,3.66 [1.86-7.20],0.0001726523433576
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,21687,83,2.25 [1.37-3.71],0.0014382570398637
Chapter V Mental and behavioural disorders,Smoking dependency,NID2,Nidogen-2,21645,83,1.21 [0.93-1.56],0.1502209372182025
Chapter V Mental and behavioural disorders,Smoking dependency,NINJ1,Ninjurin-1,21131,80,1.14 [0.81-1.60],0.4477640026116326
Chapter V Mental and behavioural disorders,Smoking dependency,NIT1,Deaminated glutathione amidase,18229,76,0.81 [0.49-1.35],0.4197212333389202
Chapter V Mental and behavioural disorders,Smoking dependency,NIT2,Omega-amidase NIT2,18664,76,1.20 [0.89-1.62],0.2327936356616518
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN1,Neuroligin-1,18237,77,1.10 [0.81-1.50],0.5307108520893651
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN2,Neuroligin-2,18132,77,0.90 [0.54-1.51],0.6914813872851064
Chapter V Mental and behavioural disorders,Smoking dependency,NME1,Nucleoside diphosphate kinase A,18188,74,1.55 [0.54-4.45],0.4157468015845648
Chapter V Mental and behavioural disorders,Smoking dependency,NME3,Nucleoside diphosphate kinase 3,21639,83,1.59 [0.72-3.51],0.253404105749949
Chapter V Mental and behavioural disorders,Smoking dependency,NMI,N-myc-interactor,18610,78,1.28 [0.96-1.72],0.0939169174810686
Chapter V Mental and behavioural disorders,Smoking dependency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21448,81,1.04 [0.80-1.34],0.7799665199114261
Chapter V Mental and behavioural disorders,Smoking dependency,NMRK2,Nicotinamide riboside kinase 2,18086,72,1.43 [0.92-2.22],0.1098177810696187
Chapter V Mental and behavioural disorders,Smoking dependency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18711,78,1.22 [0.90-1.64],0.1993011766031845
Chapter V Mental and behavioural disorders,Smoking dependency,NOMO1,Nodal modulator 1,21645,83,1.27 [0.55-2.96],0.5778119386757938
Chapter V Mental and behavioural disorders,Smoking dependency,NOP56,Nucleolar protein 56,18099,74,0.95 [0.75-1.21],0.6757459998851203
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",21152,78,1.43 [1.03-1.99],0.0338797610482316
Chapter V Mental and behavioural disorders,Smoking dependency,NOS2,"Nitric oxide synthase, inducible",18099,74,1.09 [0.63-1.87],0.7690997034837009
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",21152,78,1.60 [1.23-2.08],0.0004095778179574
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH1,Neurogenic locus notch homolog protein 1,21926,84,1.10 [0.33-3.72],0.8733901834191242
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH2,Neurogenic locus notch homolog protein 2,18751,78,1.18 [0.47-2.94],0.7223012250477865
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH3,Neurogenic locus notch homolog protein 3,21926,84,0.53 [0.30-0.95],0.0334322757554156
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,18436,78,3.97 [2.70-5.84],2.554684030129888e-12
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,21648,84,2.38 [1.54-3.67],9.057665640916332e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS1,Nephrin,18188,74,1.17 [0.62-2.22],0.6192993614354223
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS2,Podocin,18188,74,0.88 [0.69-1.12],0.2945600633897415
Chapter V Mental and behavioural disorders,Smoking dependency,NPL,N-acetylneuraminate lyase,18742,77,1.44 [0.93-2.23],0.1000552851009886
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,21254,79,1.17 [1.01-1.36],0.0361772884260492
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,21621,78,1.85 [1.37-2.51],6.509240419605706e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPR1,Atrial natriuretic peptide receptor 1,18099,74,0.78 [0.40-1.51],0.4581592793770983
Chapter V Mental and behavioural disorders,Smoking dependency,NPTN,Neuroplastin,21131,80,1.15 [0.92-1.44],0.2157552761708556
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX1,Neuronal pentraxin-1,21645,83,1.19 [0.78-1.83],0.4217129823814414
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX2,Neuronal pentraxin-2,18751,78,0.95 [0.51-1.78],0.8741171709202233
Chapter V Mental and behavioural disorders,Smoking dependency,NPTXR,Neuronal pentraxin receptor,21648,84,0.63 [0.35-1.14],0.126963364324542
Chapter V Mental and behavioural disorders,Smoking dependency,NPY,Pro-neuropeptide Y,21833,84,0.91 [0.68-1.21],0.5047164754800864
Chapter V Mental and behavioural disorders,Smoking dependency,NRCAM,Neuronal cell adhesion molecule,21648,84,1.74 [0.97-3.12],0.0646036985563684
Chapter V Mental and behavioural disorders,Smoking dependency,NRGN,Neurogranin,18773,77,1.07 [0.84-1.35],0.5914293343974881
Chapter V Mental and behavioural disorders,Smoking dependency,NRN1,Neuritin,18711,78,1.20 [0.70-2.04],0.5101961841555084
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,21794,83,3.62 [1.83-7.18],0.000220804483966
Chapter V Mental and behavioural disorders,Smoking dependency,NRP2,Neuropilin-2,21645,83,1.14 [0.58-2.23],0.7074441268790217
Chapter V Mental and behavioural disorders,Smoking dependency,NRTN,Neurturin,21270,81,1.02 [0.70-1.50],0.9072693993738788
Chapter V Mental and behavioural disorders,Smoking dependency,NRXN3,Neurexin-3,18237,77,1.28 [0.73-2.24],0.398418583777163
Chapter V Mental and behavioural disorders,Smoking dependency,NSFL1C,NSFL1 cofactor p47,21841,83,1.19 [0.88-1.62],0.2609097120902562
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18742,77,1.17 [0.87-1.57],0.3013122711902936
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,18698,78,2.24 [1.41-3.55],0.0006204880265468
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C3A,Cytosolic 5'-nucleotidase 3A,21581,78,0.91 [0.72-1.15],0.4341893054725227
Chapter V Mental and behavioural disorders,Smoking dependency,NT5E,5'-nucleotidase,21706,81,1.53 [1.09-2.15],0.0149752770786836
Chapter V Mental and behavioural disorders,Smoking dependency,NTF3,Neurotrophin-3,21621,78,1.00 [0.56-1.77],0.9919755748245596
Chapter V Mental and behavioural disorders,Smoking dependency,NTF4,Neurotrophin-4,21131,80,1.35 [0.96-1.90],0.0869175152556478
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK2,BDNF/NT-3 growth factors receptor,21648,84,0.35 [0.16-0.76],0.0081795451053692
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,21841,83,0.17 [0.07-0.41],9.10843244342641e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21648,84,1.23 [1.06-1.44],0.0068336658474353
Chapter V Mental and behavioural disorders,Smoking dependency,NUB1,NEDD8 ultimate buster 1,21621,78,1.10 [0.87-1.39],0.4456715435786371
Chapter V Mental and behavioural disorders,Smoking dependency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18685,78,1.04 [0.82-1.32],0.753064488487325
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,21800,84,2.10 [1.31-3.38],0.0021926062898125
Chapter V Mental and behavioural disorders,Smoking dependency,NUDC,Nuclear migration protein nudC,21901,82,1.13 [0.82-1.56],0.4420463165146981
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18229,76,1.51 [0.65-3.51],0.337700143791407
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18099,74,0.79 [0.46-1.35],0.3844069251824107
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT16,U8 snoRNA-decapping enzyme,18650,79,1.31 [1.04-1.66],0.0245033058710921
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21545,82,0.78 [0.53-1.13],0.1845216742852308
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT5,ADP-sugar pyrophosphatase,21645,83,1.50 [1.03-2.18],0.0329656248175529
Chapter V Mental and behavioural disorders,Smoking dependency,NUMB,Protein numb homolog,18188,74,1.09 [0.82-1.43],0.5592203666504189
Chapter V Mental and behavioural disorders,Smoking dependency,NUP50,Nuclear pore complex protein Nup50,18099,74,1.42 [0.76-2.64],0.2664130293105525
Chapter V Mental and behavioural disorders,Smoking dependency,NXPE4,NXPE family member 4,18099,74,0.73 [0.32-1.65],0.4442667113673052
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH1,Neurexophilin-1,21152,78,1.07 [0.65-1.75],0.7853709813507038
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH3,Neurexophilin-3,18188,74,0.85 [0.40-1.79],0.660728048438076
Chapter V Mental and behavioural disorders,Smoking dependency,OBP2B,Odorant-binding protein 2b,21377,81,0.68 [0.48-0.95],0.0233159541987718
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,18711,78,2.81 [1.98-4.00],8.639451010733263e-09
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,21116,77,0.40 [0.25-0.64],0.0001023296364409
Chapter V Mental and behavioural disorders,Smoking dependency,OFD1,Oral-facial-digital syndrome 1 protein,18421,77,0.98 [0.68-1.41],0.9219507972073312
Chapter V Mental and behavioural disorders,Smoking dependency,OGA,Protein O-GlcNAcase,18679,79,1.08 [0.80-1.47],0.6095412548594452
Chapter V Mental and behavioural disorders,Smoking dependency,OGFR,Opioid growth factor receptor,21545,82,1.22 [0.68-2.20],0.5044915573006403
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,21645,83,1.59 [1.05-2.42],0.0299355495702556
Chapter V Mental and behavioural disorders,Smoking dependency,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18421,77,0.79 [0.50-1.23],0.2974209198592996
Chapter V Mental and behavioural disorders,Smoking dependency,OLFM4,Olfactomedin-4,17654,74,1.14 [0.95-1.37],0.1655360155206511
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,21426,83,1.47 [1.14-1.89],0.0026079792124674
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,21716,83,0.50 [0.33-0.78],0.0018483607419364
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,21545,82,0.67 [0.51-0.89],0.0050940166240432
Chapter V Mental and behavioural disorders,Smoking dependency,OMP,Olfactory marker protein,18132,77,1.00 [0.62-1.62],0.9911001604375328
Chapter V Mental and behavioural disorders,Smoking dependency,OPHN1,Oligophrenin-1,18698,78,1.16 [0.94-1.42],0.1654996483000821
Chapter V Mental and behavioural disorders,Smoking dependency,OPLAH,5-oxoprolinase,18229,76,0.95 [0.68-1.32],0.7575790302720102
Chapter V Mental and behavioural disorders,Smoking dependency,OPTC,Opticin,21545,82,0.71 [0.44-1.15],0.1641287067865512
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,18692,78,8.17 [3.40-19.65],2.6814558170737044e-06
Chapter V Mental and behavioural disorders,Smoking dependency,OSBPL2,Oxysterol-binding protein-related protein 2,18698,78,0.99 [0.56-1.76],0.9841920588039929
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21639,83,3.32 [1.89-5.83],3.089022185805367e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,21511,78,1.80 [1.37-2.36],2.511721340552314e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,21794,83,7.12 [2.82-17.98],3.285010688041146e-05
