Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19673,77,1.12 [0.88-1.41],0.3519048179574363
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED18,Mediator of RNA polymerase II transcription subunit 18,22823,75,0.84 [0.64-1.10],0.1964683641967636
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED21,Mediator of RNA polymerase II transcription subunit 21,19551,76,1.27 [0.89-1.81],0.1819839082962282
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF10,Multiple epidermal growth factor-like domains protein 10,23338,78,0.58 [0.35-0.96],0.0345186011899335
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF11,Multiple epidermal growth factor-like domains protein 11,19551,76,1.38 [0.79-2.39],0.2555232168558061
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF9,Multiple epidermal growth factor-like domains protein 9,23581,78,0.67 [0.24-1.86],0.4404730466663651
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MELTF,Melanotransferrin,20235,76,0.47 [0.23-0.97],0.0424297818192302
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MENT,Protein MENT,19778,75,1.35 [0.54-3.38],0.5173939157951577
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1A,Meprin A subunit alpha,20175,76,1.06 [0.80-1.41],0.6846971421118225
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1B,Meprin A subunit beta,23363,77,0.85 [0.72-1.01],0.0593993223323447
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEPE,Matrix extracellular phosphoglycoprotein,23338,78,0.34 [0.17-0.69],0.0028058383548176
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MERTK,Tyrosine-protein kinase Mer,23640,78,3.81 [1.87-7.74],0.0002180283598405
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MESD,LRP chaperone MESD,23377,77,0.94 [0.80-1.11],0.4985358841998963
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MET,Hepatocyte growth factor receptor,23423,77,0.22 [0.08-0.61],0.0034516575584289
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",METAP1,Methionine aminopeptidase 1,22858,74,1.01 [0.49-2.06],0.986222490523284
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23339,76,1.10 [0.86-1.41],0.4397131004651257
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",METAP2,Methionine aminopeptidase 2,23546,78,0.92 [0.64-1.32],0.6614559106531661
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP3,Microfibril-associated glycoprotein 3,22944,78,1.14 [0.78-1.67],0.49719182277597
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP3L,Microfibrillar-associated protein 3-like,19693,72,1.20 [0.90-1.59],0.2105259593180043
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP4,Microfibril-associated glycoprotein 4,19778,75,2.81 [1.51-5.21],0.0010719651413356
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP5,Microfibrillar-associated protein 5,23657,78,1.53 [0.95-2.47],0.0804841769521832
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFGE8,Lactadherin,23377,77,1.51 [0.98-2.31],0.0588544913847816
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MGLL,Monoglyceride lipase,23419,79,0.79 [0.64-0.98],0.0352804793747343
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23339,76,0.92 [0.78-1.08],0.3093664873904659
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MIA,Melanoma-derived growth regulatory protein,23431,74,1.11 [0.65-1.89],0.6989428659145627
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MICALL2,MICAL-like protein 2,19693,72,0.83 [0.57-1.21],0.3328722382786097
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23339,76,1.12 [0.95-1.32],0.1831131546497379
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MIF,Macrophage migration inhibitory factor,23331,77,0.98 [0.72-1.33],0.8839696727438747
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MILR1,Allergin-1,22961,75,1.59 [1.10-2.30],0.0129879617632233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20167,77,0.86 [0.70-1.05],0.1494572952893578
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MINK1,Misshapen-like kinase 1,20186,76,0.91 [0.72-1.16],0.4560506393618009
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MITD1,MIT domain-containing protein 1,23166,74,0.84 [0.68-1.03],0.0987625500704729
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MKI67,Proliferation marker protein Ki-67,19640,75,1.18 [0.71-1.95],0.5150029482636893
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MLLT1,Protein ENL,19529,77,0.90 [0.63-1.29],0.5661455725371392
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MLN,Promotilin,23339,76,1.40 [1.11-1.76],0.0048075747362295
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MME,Neprilysin,23258,76,0.89 [0.69-1.16],0.393684579385281
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP1,Interstitial collagenase,22588,77,1.13 [0.90-1.42],0.2950913249394266
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP10,Stromelysin-2,23295,79,1.57 [1.17-2.10],0.0025990742262247
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP12,Macrophage metalloelastase,23401,78,2.33 [1.75-3.11],6.0765163898083764e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP13,Collagenase 3,22858,74,0.82 [0.43-1.57],0.5519709388603589
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP15,Matrix metalloproteinase-15,20235,76,1.06 [0.70-1.60],0.7742741012522071
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP3,Stromelysin-1,23377,77,2.13 [1.52-2.97],9.183207321718365e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP7,Matrilysin,22912,78,3.83 [2.63-5.58],2.2106014912236007e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP8,Neutrophil collagenase,23544,79,1.88 [1.53-2.32],2.4833307973226287e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP9,Matrix metalloproteinase-9,23342,77,2.47 [1.78-3.43],6.449971069453346e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19551,76,0.88 [0.55-1.39],0.5761156771460343
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MN1,Transcriptional activator MN1,19693,72,1.09 [0.75-1.58],0.663262147118153
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MNAT1,CDK-activating kinase assembly factor MAT1,19879,75,1.35 [0.89-2.05],0.1537759502838224
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MNDA,Myeloid cell nuclear differentiation antigen,23326,77,1.32 [1.14-1.53],0.0002541606626711
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MOCS2,Molybdopterin synthase catalytic subunit,19778,75,1.10 [0.79-1.53],0.5873679425896903
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MOG,Myelin-oligodendrocyte glycoprotein,23574,78,0.67 [0.38-1.19],0.1694437672806567
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORC3,MORC family CW-type zinc finger protein 3,20186,76,1.62 [0.86-3.03],0.1346975241127121
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORF4L1,Mortality factor 4-like protein 1,19879,75,1.39 [0.91-2.13],0.1272671702474499
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORF4L2,Mortality factor 4-like protein 2,19529,77,1.36 [0.81-2.28],0.2494581863329509
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORN4,MORN repeat-containing protein 4,19529,77,1.07 [0.82-1.38],0.6278713523544619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPHOSPH8,M-phase phosphoprotein 8,22944,78,1.05 [0.81-1.37],0.7134368872080799
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPI,Mannose-6-phosphate isomerase,23258,76,1.05 [0.83-1.33],0.6900372532943715
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23419,79,0.82 [0.64-1.05],0.1113531439129553
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPO,Myeloperoxidase,23377,77,2.35 [1.76-3.15],1.027660816220005e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPRIP,Myosin phosphatase Rho-interacting protein,20133,77,0.97 [0.59-1.61],0.9165064517839338
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRC1,Macrophage mannose receptor 1,20261,76,,
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRI1,Methylthioribose-1-phosphate isomerase,19693,72,0.97 [0.69-1.36],0.8415870908127228
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL24,"39S ribosomal protein L24, mitochondrial",19551,76,1.18 [0.71-1.97],0.5269893348556556
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL28,"39S ribosomal protein L28, mitochondrial",20198,77,1.35 [0.90-2.03],0.1486080625432821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL46,"39S ribosomal protein L46, mitochondrial",22858,74,1.82 [1.11-2.99],0.0184848205541743
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL52,"39S ribosomal protein L52, mitochondrial",19487,77,1.36 [0.79-2.33],0.2669157666959145
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20198,77,1.25 [0.98-1.61],0.0756512653991317
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPS16,"28S ribosomal protein S16, mitochondrial",19640,75,1.30 [0.65-2.63],0.4591223857288867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLN,Mesothelin,23218,75,3.15 [2.41-4.12],4.280462331200937e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLNL,Mesothelin-like protein,19693,72,1.15 [0.64-2.04],0.6388469428224743
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSMB,Beta-microseminoprotein,23345,76,1.21 [0.91-1.60],0.1820721172068335
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSR1,Macrophage scavenger receptor types I and II,23581,79,3.43 [2.40-4.90],1.1817800434817708e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23431,74,1.03 [0.77-1.38],0.8277895324854891
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MST1,Hepatocyte growth factor-like protein,19962,75,1.26 [0.82-1.94],0.2886534214016925
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSTN,Growth/differentiation factor 8,22944,78,0.88 [0.61-1.26],0.4735363100934128
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTDH,Protein LYRIC,19640,75,1.04 [0.83-1.32],0.7168418756310528
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20186,76,1.45 [0.69-3.05],0.3263787860679518
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19879,75,0.81 [0.66-0.99],0.0404757631156506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTIF3,"Translation initiation factor IF-3, mitochondrial",20175,76,1.13 [0.88-1.44],0.3459818631179727
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTPN,Myotrophin,22944,78,0.56 [0.28-1.15],0.1130718136596798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTR,Methionine synthase,19551,76,1.40 [1.11-1.78],0.0044976604204568
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTSS1,Protein MTSS 1,20175,76,0.91 [0.75-1.11],0.3533612193398089
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTSS2,Protein MTSS 2,20167,77,0.79 [0.63-0.99],0.0408361979018748
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTUS1,Microtubule-associated tumor suppressor 1,19879,75,1.82 [1.38-2.39],2.036673388873589e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC13,Mucin-13,22858,74,1.47 [1.03-2.08],0.0327491540313658
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC16,Mucin-16,23258,76,1.12 [0.99-1.26],0.0764217232249362
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC2,Mucin-2,20242,74,1.05 [0.83-1.33],0.6791944344477634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUCL3,Mucin-like protein 3,19529,77,0.81 [0.44-1.50],0.5025754871146897
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MVK,Mevalonate kinase,22961,75,1.25 [0.99-1.57],0.0631473386291149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MXRA8,Matrix remodeling-associated protein 8,19778,75,0.91 [0.44-1.87],0.7928371863672448
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC1,"Myosin-binding protein C, slow-type",20235,76,1.39 [1.08-1.79],0.0094428948241772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC2,"Myosin-binding protein C, fast-type",19673,77,1.32 [1.09-1.61],0.0047391230119996
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20198,77,0.92 [0.65-1.30],0.6212241457802847
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYDGF,Myeloid-derived growth factor,20235,76,1.04 [0.83-1.30],0.74172124065334
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYH4,Myosin-4,19551,76,1.14 [0.72-1.79],0.5730350400164747
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYH7B,Myosin-7B,19529,77,1.15 [0.72-1.83],0.555320519865795
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYH9,Myosin-9,20242,74,1.04 [0.86-1.27],0.6583911591822841
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19551,76,1.60 [1.11-2.30],0.0115639608526149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL3,Myosin light chain 3,19673,77,1.10 [0.83-1.46],0.4899134484029563
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL4,Myosin light chain 4,19673,77,1.76 [1.32-2.34],0.0001011542135421
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL6B,Myosin light chain 6B,19693,72,1.05 [0.83-1.34],0.6876024520483208
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19693,72,1.75 [1.38-2.23],4.0919314672040685e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYO6,Unconventional myosin-VI,20198,77,0.86 [0.46-1.61],0.6297612406870599
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYO9B,Unconventional myosin-IXb,22961,75,0.98 [0.71-1.35],0.9040883826219904
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOC,Myocilin,23377,77,0.87 [0.56-1.36],0.540890830739071
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOM1,Myomesin-1,19591,72,0.96 [0.58-1.60],0.8889324010395455
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOM2,Myomesin-2,19551,76,1.46 [1.06-2.01],0.0202453893183119
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOM3,Myomesin-3,19778,75,1.05 [0.83-1.32],0.6854215417966059
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZB1,Marginal zone B- and B1-cell-specific protein,23409,79,2.87 [2.13-3.86],3.660313100593992e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZT1,Mitotic-spindle organizing protein 1,22823,75,1.23 [0.86-1.75],0.2573847025397808
