Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL28,"39S ribosomal protein L28, mitochondrial",18706,475,0.90 [0.69-1.18],0.4540272835598977
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL46,"39S ribosomal protein L46, mitochondrial",21049,539,1.19 [0.92-1.55],0.1915835310755959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL52,"39S ribosomal protein L52, mitochondrial",18037,454,0.85 [0.59-1.23],0.3956186786605985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18706,475,1.02 [0.90-1.15],0.8121142650752733
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPS16,"28S ribosomal protein S16, mitochondrial",18179,461,0.72 [0.50-1.05],0.0880757170443664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,21387,548,1.14 [1.01-1.29],0.0279107612036032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLNL,Mesothelin-like protein,18236,458,1.07 [0.84-1.37],0.5753799857114128
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,21513,547,0.99 [0.89-1.11],0.8787684360965058
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,21730,554,1.33 [1.13-1.56],0.0005737703858891
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21575,548,1.00 [0.90-1.11],0.9657147147732872
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MST1,Hepatocyte growth factor-like protein,18505,473,1.14 [0.98-1.33],0.100216471931332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,21135,538,0.71 [0.62-0.82],2.3435636347711963e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTDH,Protein LYRIC,18179,461,0.99 [0.90-1.09],0.8421573724506983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18694,474,1.13 [0.81-1.59],0.4634976077828256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18423,472,0.95 [0.88-1.03],0.1833387694429644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTIF3,"Translation initiation factor IF-3, mitochondrial",18682,472,1.03 [0.93-1.14],0.5637281492710761
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTPN,Myotrophin,21135,538,1.06 [0.84-1.34],0.6196023757782085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTR,Methionine synthase,18106,460,1.01 [0.88-1.17],0.8379150341916926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS1,Protein MTSS 1,18682,472,0.97 [0.89-1.05],0.4031485564563579
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS2,Protein MTSS 2,18676,478,0.99 [0.91-1.08],0.8521621751862785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,18423,472,1.16 [1.00-1.36],0.0503332481714145
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,21049,539,1.04 [0.90-1.20],0.5970743915740523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC16,Mucin-16,21422,549,0.99 [0.95-1.03],0.619972191350588
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC2,Mucin-2,18746,477,1.04 [0.94-1.14],0.4667590630009788
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUCL3,Mucin-like protein 3,18079,456,0.93 [0.74-1.17],0.5293785000153368
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,21140,537,1.10 [1.00-1.20],0.0519617019178483
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MXRA8,Matrix remodeling-associated protein 8,18322,463,1.35 [1.01-1.81],0.0454149390720905
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",18741,479,1.15 [1.03-1.28],0.0146184101609577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",18232,460,1.09 [0.98-1.20],0.0985426727598536
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18706,475,1.05 [0.92-1.19],0.5069046033440833
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYDGF,Myeloid-derived growth factor,18741,479,0.99 [0.90-1.08],0.7738527423587752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH4,Myosin-4,18106,460,1.02 [0.83-1.24],0.8724108016771452
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH7B,Myosin-7B,18079,456,1.14 [0.93-1.39],0.2098079540414597
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH9,Myosin-9,18746,477,0.98 [0.91-1.06],0.6495740486670651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18106,460,1.40 [1.16-1.68],0.0003741729879952
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,18232,460,1.07 [0.95-1.20],0.2716616242800245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,18232,460,0.99 [0.84-1.18],0.948623321911556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL6B,Myosin light chain 6B,18236,458,1.06 [0.96-1.16],0.2364120159589092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18236,458,1.20 [1.03-1.38],0.0154003691754785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO6,Unconventional myosin-VI,18706,475,1.27 [1.04-1.56],0.0202530883750568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO9B,Unconventional myosin-IXb,21140,537,1.06 [0.95-1.19],0.3135849540381322
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOC,Myocilin,21536,547,0.96 [0.81-1.14],0.6699441760739329
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM1,Myomesin-1,18143,465,1.17 [0.99-1.37],0.0584689756571963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM2,Myomesin-2,18106,460,1.09 [0.93-1.27],0.2910843148984308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,18322,463,1.06 [0.97-1.17],0.203383469744963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,21568,549,1.29 [1.12-1.49],0.0003738890697271
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZT1,Mitotic-spindle organizing protein 1,21010,531,0.93 [0.79-1.09],0.3538097170160467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA10,N-alpha-acetyltransferase 10,18106,460,1.04 [0.87-1.25],0.6649370888440456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,18236,458,0.95 [0.89-1.03],0.2205654384903439
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21246,545,1.02 [0.90-1.16],0.7420184173097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NACC1,Nucleus accumbens-associated protein 1,18676,478,1.08 [0.93-1.26],0.3175048061433773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NADK,NAD kinase,21537,546,0.97 [0.84-1.11],0.6381376490372823
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGA,Alpha-N-acetylgalactosaminidase,18150,461,0.82 [0.68-0.99],0.0352424369479177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGK,N-acetyl-D-glucosamine kinase,18200,457,0.97 [0.83-1.14],0.7486893858378072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18322,463,0.92 [0.61-1.39],0.6940498508039725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAMPT,Nicotinamide phosphoribosyltransferase,21010,531,1.03 [0.89-1.18],0.7265913717357134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAP1L4,Nucleosome assembly protein 1-like 4,18640,470,0.84 [0.68-1.03],0.0988125519761031
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAPRT,Nicotinate phosphoribosyltransferase,18694,474,0.97 [0.74-1.27],0.8308709023876018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18706,475,0.91 [0.75-1.10],0.3291601108049794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21575,548,1.21 [0.92-1.60],0.1736784488472232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBN,Nibrin,21140,537,0.94 [0.81-1.09],0.398075820861047
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM1,Neural cell adhesion molecule 1,21638,550,0.79 [0.62-1.00],0.0480317577501153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM2,Neural cell adhesion molecule 2,21536,547,0.99 [0.75-1.31],0.9372360123852674
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,21730,554,0.70 [0.57-0.85],0.0003538380376678
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCF2,Neutrophil cytosol factor 2,21469,552,0.98 [0.90-1.07],0.7091603738580805
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCK2,Cytoplasmic protein NCK2,21608,549,1.00 [0.93-1.07],0.9453421680082468
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCLN,Nicalin,21140,537,0.93 [0.78-1.09],0.3612544289738625
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,21481,552,1.08 [0.88-1.32],0.4492420209275719
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18682,472,1.22 [0.96-1.56],0.1099789178788191
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,21713,554,1.10 [0.84-1.43],0.5021931954733541
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDRG1,Protein NDRG1,21049,539,0.96 [0.85-1.09],0.5230571681613003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18676,478,1.03 [0.89-1.19],0.7280175840819156
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18149,460,1.17 [0.91-1.50],0.2234959465225159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18682,472,0.97 [0.88-1.07],0.5756118037480489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21010,531,1.08 [0.98-1.18],0.1093082134134488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEB,Nebulin,18106,460,1.21 [0.98-1.49],0.0743767386911335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECAP2,Adaptin ear-binding coat-associated protein 2,18106,460,0.98 [0.85-1.12],0.7332674679573811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN1,Nectin-1,18179,461,1.15 [0.89-1.48],0.2979949248441694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,21508,545,1.26 [0.99-1.61],0.0595561772747017
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,21575,548,1.06 [0.84-1.33],0.6103257906354924
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18179,461,0.84 [0.70-1.01],0.0584326348446831
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD9,Enhancer of filamentation 1,18179,461,0.89 [0.67-1.17],0.3873500198202274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,20981,537,1.18 [1.01-1.38],0.0424608325059878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEK7,Serine/threonine-protein kinase Nek7,18423,472,0.96 [0.84-1.09],0.5033019610196209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,21575,548,0.80 [0.67-0.96],0.0174422395883807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL2,Protein kinase C-binding protein NELL2,21608,549,1.01 [0.78-1.31],0.9251951424413776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NENF,Neudesin,18676,478,1.04 [0.97-1.12],0.2995807296637622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEO1,Neogenin,18706,475,0.75 [0.50-1.13],0.1737416734404344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEXN,Nexilin,18769,480,1.03 [0.91-1.17],0.6551593793390591
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,21788,557,1.25 [0.97-1.62],0.081992111230433
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFAT5,Nuclear factor of activated T-cells 5,18179,461,1.05 [0.95-1.17],0.3456775204523773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21509,552,0.97 [0.89-1.04],0.3907870061125189
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21140,537,1.08 [0.96-1.22],0.2056498127679267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFE2,Transcription factor NF-E2 45 kDa subunit,18232,460,1.00 [0.88-1.13],0.9937460686569703
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFIC,Nuclear factor 1 C-type,18706,475,0.93 [0.75-1.15],0.509919578725668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18106,460,0.97 [0.86-1.10],0.6771614342566518
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18423,472,0.97 [0.82-1.15],0.7483506078887505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKBIE,NF-kappa-B inhibitor epsilon,21010,531,1.01 [0.86-1.19],0.8814737979956909
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18682,472,1.04 [0.96-1.13],0.3585265178384316
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFX1,Transcriptional repressor NF-X1,18106,460,0.93 [0.81-1.07],0.2965196367188106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFYA,Nuclear transcription factor Y subunit alpha,18106,460,0.99 [0.79-1.24],0.9368345734920778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGF,Beta-nerve growth factor,21340,547,1.38 [0.75-2.56],0.2988379437502132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGFR,Tumor necrosis factor receptor superfamily member 16,18741,479,1.16 [0.87-1.53],0.3115797737769548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGRN,Neugrin,18694,474,1.10 [0.75-1.63],0.6192265802091637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,17895,447,1.35 [1.01-1.81],0.0429680553763619
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID1,Nidogen-1,21572,549,1.00 [0.81-1.23],0.9908365470270794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID2,Nidogen-2,21536,547,1.00 [0.90-1.11],0.9898938399932178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NINJ1,Ninjurin-1,21010,531,0.96 [0.83-1.12],0.6376557111090172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT1,Deaminated glutathione amidase,18232,460,0.82 [0.67-1.00],0.0528354405650083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT2,Omega-amidase NIT2,18666,478,0.97 [0.86-1.10],0.6325014179531212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NLGN1,Neuroligin-1,18236,458,0.88 [0.76-1.03],0.1184390888306112
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NLGN2,Neuroligin-2,18143,465,1.22 [1.03-1.46],0.0219616681627052
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME1,Nucleoside diphosphate kinase A,18179,461,0.95 [0.61-1.46],0.8049446539848213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME3,Nucleoside diphosphate kinase 3,21536,548,1.32 [0.98-1.79],0.0708275846984455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMI,N-myc-interactor,18603,475,1.11 [0.98-1.25],0.0883189024845238
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21340,547,0.98 [0.89-1.09],0.7295871599501634
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMRK2,Nicotinamide riboside kinase 2,18079,456,1.11 [0.90-1.37],0.3354089766041344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18706,475,1.03 [0.90-1.17],0.6921898891974327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOMO1,Nodal modulator 1,21536,547,1.17 [0.84-1.62],0.3483342252060397
