Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,KLKB1,Plasma kallikrein,18387,101,0.41 [0.19-0.89],0.0237384876705849
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21905,116,0.60 [0.39-0.92],0.0202167745001945
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18158,100,1.13 [0.86-1.49],0.3816884297235513
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRD1,Natural killer cells antigen CD94,21905,116,1.12 [0.80-1.58],0.5068951874152877
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18201,99,1.72 [1.26-2.36],0.0007162948126257
Chapter V Mental and behavioural disorders,Alcohol dependence,KLRK1,NKG2-D type II integral membrane protein,18712,104,0.83 [0.55-1.25],0.3763270081837218
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT14,"Keratin, type I cytoskeletal 14",20512,110,0.71 [0.37-1.38],0.3115867838631159
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT17,"Keratin, type I cytoskeletal 17",18116,98,0.89 [0.52-1.52],0.6772363158065805
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",21545,114,1.31 [1.10-1.56],0.0029183950769078
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT19,"Keratin, type I cytoskeletal 19",21584,114,1.13 [0.90-1.41],0.2910044557302109
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT5,"Keratin, type II cytoskeletal 5",21154,114,0.75 [0.53-1.06],0.1038762897172063
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT6C,"Keratin, type II cytoskeletal 6C",18116,98,1.01 [0.57-1.80],0.971796526147599
Chapter V Mental and behavioural disorders,Alcohol dependence,KRT8,"Keratin, type II cytoskeletal 8",18158,100,1.14 [0.91-1.41],0.2540137935124109
Chapter V Mental and behavioural disorders,Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,21619,115,1.21 [0.92-1.61],0.1759256948496328
Chapter V Mental and behavioural disorders,Alcohol dependence,KYNU,Kynureninase,21905,116,1.69 [1.21-2.37],0.0022185627654587
Chapter V Mental and behavioural disorders,Alcohol dependence,L1CAM,Neural cell adhesion molecule L1,21714,116,1.05 [0.59-1.85],0.8772572955936995
Chapter V Mental and behavioural disorders,Alcohol dependence,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18756,103,1.06 [0.85-1.31],0.6174513032985989
Chapter V Mental and behavioural disorders,Alcohol dependence,LACRT,Extracellular glycoprotein lacritin,18665,103,1.30 [0.92-1.85],0.1355888906254046
Chapter V Mental and behavioural disorders,Alcohol dependence,LACTB2,Endoribonuclease LACTB2,21653,115,1.01 [0.78-1.31],0.936217904727414
Chapter V Mental and behavioural disorders,Alcohol dependence,LAG3,Lymphocyte activation gene 3 protein,21545,114,0.63 [0.41-0.97],0.0340786525320903
Chapter V Mental and behavioural disorders,Alcohol dependence,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21617,115,1.76 [1.26-2.44],0.0008238386179342
Chapter V Mental and behavioural disorders,Alcohol dependence,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21459,116,1.06 [0.90-1.25],0.4859171899033042
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMA1,Laminin subunit alpha-1,18116,98,1.39 [1.07-1.81],0.0135924486276075
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMA4,Laminin subunit alpha-4,21726,116,1.39 [0.88-2.19],0.16275627803538
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMB1,Laminin subunit beta-1,18246,98,0.74 [0.40-1.36],0.3311892108834593
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,18246,101,2.08 [1.52-2.83],3.919807921974538e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,20990,111,2.74 [1.16-6.51],0.0220458851707718
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMP3,Lysosome-associated membrane glycoprotein 3,21870,116,2.04 [1.55-2.69],4.301836300281652e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,LAMTOR5,Ragulator complex protein LAMTOR5,18702,103,0.87 [0.54-1.41],0.580614604032063
Chapter V Mental and behavioural disorders,Alcohol dependence,LAP3,Cytosol aminopeptidase,21265,111,1.31 [0.94-1.83],0.1123732409138327
Chapter V Mental and behavioural disorders,Alcohol dependence,LARP1,La-related protein 1,18702,103,1.02 [0.75-1.39],0.9097436914832128
Chapter V Mental and behavioural disorders,Alcohol dependence,LAT,Linker for activation of T-cells family member 1,21905,116,0.96 [0.78-1.20],0.7465360239691603
Chapter V Mental and behavioural disorders,Alcohol dependence,LAT2,Linker for activation of T-cells family member 2,21545,114,1.02 [0.89-1.17],0.760957198326337
Chapter V Mental and behavioural disorders,Alcohol dependence,LATS1,Serine/threonine-protein kinase LATS1,18201,99,0.94 [0.75-1.19],0.6272377594703239
Chapter V Mental and behavioural disorders,Alcohol dependence,LAYN,Layilin,21428,116,2.28 [1.54-3.38],3.7537880400221696e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LBP,Lipopolysaccharide-binding protein,21758,115,1.31 [0.99-1.73],0.0547409616763065
Chapter V Mental and behavioural disorders,Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,21846,117,1.12 [0.90-1.40],0.3148628192471612
Chapter V Mental and behavioural disorders,Alcohol dependence,LCAT,Phosphatidylcholine-sterol acyltransferase,18784,103,0.33 [0.15-0.76],0.0085176466652254
Chapter V Mental and behavioural disorders,Alcohol dependence,LCN15,Lipocalin-15,18726,102,1.05 [0.77-1.43],0.7667722712254452
Chapter V Mental and behavioural disorders,Alcohol dependence,LCN2,Neutrophil gelatinase-associated lipocalin,21016,113,1.30 [0.88-1.91],0.1867038949597628
Chapter V Mental and behavioural disorders,Alcohol dependence,LCP1,Plastin-2,18763,104,1.28 [0.89-1.85],0.1851845134816181
Chapter V Mental and behavioural disorders,Alcohol dependence,LDLR,Low-density lipoprotein receptor,21717,114,0.66 [0.48-0.91],0.0122960745570565
Chapter V Mental and behavioural disorders,Alcohol dependence,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18726,102,0.99 [0.81-1.19],0.8797106215978677
Chapter V Mental and behavioural disorders,Alcohol dependence,LECT2,Leukocyte cell-derived chemotaxin-2,18756,103,1.12 [0.85-1.49],0.411550640017312
Chapter V Mental and behavioural disorders,Alcohol dependence,LEFTY2,Left-right determination factor 2,21811,117,0.87 [0.64-1.19],0.3885728472211465
Chapter V Mental and behavioural disorders,Alcohol dependence,LEG1,Protein LEG1 homolog,17737,87,1.28 [0.98-1.68],0.0702092896707038
Chapter V Mental and behavioural disorders,Alcohol dependence,LELP1,Late cornified envelope-like proline-rich protein 1,18158,100,1.12 [0.88-1.43],0.3444374036955515
Chapter V Mental and behavioural disorders,Alcohol dependence,LEO1,RNA polymerase-associated protein LEO1,18726,102,1.76 [1.10-2.81],0.017379605906566
Chapter V Mental and behavioural disorders,Alcohol dependence,LEP,Leptin,21653,115,0.99 [0.78-1.25],0.9092836477928646
Chapter V Mental and behavioural disorders,Alcohol dependence,LEPR,Leptin receptor,21653,115,2.34 [1.51-3.63],0.0001446815837825
Chapter V Mental and behavioural disorders,Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,18726,102,1.12 [0.79-1.58],0.5259688263108819
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS1,Galectin-1,21653,115,1.17 [0.74-1.85],0.5031485704820386
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS3,Galectin-3,21720,116,1.32 [0.78-2.25],0.2980210131757373
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS3BP,Galectin-3-binding protein,18771,102,2.64 [1.66-4.21],4.612413025666615e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS4,Galectin-4,21617,115,1.77 [1.37-2.29],1.4414373139926372e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS7_LGALS7B,Galectin-7,21591,116,1.33 [0.93-1.92],0.1223969532894507
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS8,Galectin-8,21846,117,0.90 [0.68-1.18],0.4427542131154582
Chapter V Mental and behavioural disorders,Alcohol dependence,LGALS9,Galectin-9,21623,116,2.82 [1.80-4.41],6.2351218878019785e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,LGMN,Legumain,21726,116,2.18 [1.42-3.34],0.0003327513129505
Chapter V Mental and behavioural disorders,Alcohol dependence,LHB,Lutropin subunit beta,21140,112,0.99 [0.80-1.21],0.9076292005128588
Chapter V Mental and behavioural disorders,Alcohol dependence,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21650,116,1.43 [1.10-1.85],0.0077712644393793
Chapter V Mental and behavioural disorders,Alcohol dependence,LIF,Leukemia inhibitory factor,21154,114,1.44 [1.08-1.90],0.0118797425715548
Chapter V Mental and behavioural disorders,Alcohol dependence,LIFR,Leukemia inhibitory factor receptor,21624,114,3.60 [2.07-6.28],6.100230216009212e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21653,114,2.42 [1.47-3.98],0.000495838221822
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18763,104,1.01 [0.88-1.17],0.8406626944642005
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18116,98,1.16 [0.79-1.70],0.4505923685488148
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21624,115,2.69 [1.66-4.36],6.226267070306615e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18756,103,1.36 [1.05-1.77],0.0208044581298341
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21924,116,2.51 [1.38-4.58],0.0026138522012299
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21819,116,2.85 [1.68-4.82],9.769180042871332e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21265,111,1.80 [1.26-2.57],0.0011453526163924
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21924,116,0.84 [0.67-1.05],0.1292175447133911
Chapter V Mental and behavioural disorders,Alcohol dependence,LIPF,Gastric triacylglycerol lipase,18246,98,1.17 [0.87-1.58],0.3040096530068361
Chapter V Mental and behavioural disorders,Alcohol dependence,LMNB1,Lamin-B1,18662,102,0.98 [0.72-1.33],0.9077254860349374
Chapter V Mental and behavioural disorders,Alcohol dependence,LMNB2,Lamin-B2,18712,104,1.09 [0.57-2.12],0.7889236254577998
Chapter V Mental and behavioural disorders,Alcohol dependence,LMOD1,Leiomodin-1,18726,102,2.01 [1.37-2.94],0.0003733601010293
Chapter V Mental and behavioural disorders,Alcohol dependence,LMOD2,Leiomodin-2,18158,100,0.88 [0.62-1.24],0.459943522450519
Chapter V Mental and behavioural disorders,Alcohol dependence,LONP1,"Lon protease homolog, mitochondrial",18246,98,1.10 [0.88-1.36],0.4005046741483444
Chapter V Mental and behavioural disorders,Alcohol dependence,LPA,Apolipoprotein(a),18342,100,0.98 [0.88-1.09],0.6706269913106255
Chapter V Mental and behavioural disorders,Alcohol dependence,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21545,114,1.06 [0.75-1.48],0.7527607621750249
Chapter V Mental and behavioural disorders,Alcohol dependence,LPL,Lipoprotein lipase,21653,115,1.08 [0.77-1.53],0.6590852114868273
Chapter V Mental and behavioural disorders,Alcohol dependence,LPO,Lactoperoxidase,20880,115,1.59 [1.24-2.06],0.0003402594873429
Chapter V Mental and behavioural disorders,Alcohol dependence,LPP,Lipoma-preferred partner,18116,98,0.85 [0.63-1.14],0.2721664795095412
Chapter V Mental and behavioural disorders,Alcohol dependence,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18116,98,1.04 [0.79-1.39],0.7684766909573872
Chapter V Mental and behavioural disorders,Alcohol dependence,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18251,100,1.02 [0.66-1.58],0.9155189344693222
Chapter V Mental and behavioural disorders,Alcohol dependence,LRG1,Leucine-rich alpha-2-glycoprotein,18771,102,2.94 [1.55-5.57],0.0009518892078625
Chapter V Mental and behavioural disorders,Alcohol dependence,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21781,117,1.05 [0.67-1.67],0.8193345247817476
Chapter V Mental and behavioural disorders,Alcohol dependence,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18146,99,0.81 [0.37-1.76],0.5881209604281485
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,21545,114,2.01 [1.15-3.49],0.013837910948351
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP11,Low-density lipoprotein receptor-related protein 11,21653,115,1.20 [0.76-1.87],0.4326849036873146
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP2,Low-density lipoprotein receptor-related protein 2,18251,100,0.91 [0.53-1.56],0.7355872333354787
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP2BP,LRP2-binding protein,18251,100,0.92 [0.70-1.21],0.544256851134961
Chapter V Mental and behavioural disorders,Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21846,117,1.13 [0.87-1.46],0.3615305034257792
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC25,Leucine-rich repeat-containing protein 25,21545,114,2.40 [1.76-3.27],2.8177902422568976e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18693,102,1.47 [0.95-2.28],0.0871335155498472
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC38,Leucine-rich repeat-containing protein 38,18251,100,0.82 [0.53-1.27],0.3775259582973581
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC59,Leucine-rich repeat-containing protein 59,18756,103,0.83 [0.55-1.25],0.3767950115256278
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18702,103,1.04 [0.71-1.54],0.8254821401266823
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,21265,111,0.36 [0.24-0.55],9.977966058855004e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18251,100,1.20 [0.76-1.90],0.43575357391741
Chapter V Mental and behavioural disorders,Alcohol dependence,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18726,102,0.62 [0.29-1.36],0.2324883647989536
Chapter V Mental and behavioural disorders,Alcohol dependence,LSM1,U6 snRNA-associated Sm-like protein LSm1,21140,112,1.15 [0.86-1.53],0.3403832756037579
Chapter V Mental and behavioural disorders,Alcohol dependence,LSM8,U6 snRNA-associated Sm-like protein LSm8,18434,101,0.84 [0.61-1.15],0.2829100516851319
Chapter V Mental and behavioural disorders,Alcohol dependence,LSP1,Lymphocyte-specific protein 1,21624,114,1.22 [0.81-1.82],0.3429552304318165
Chapter V Mental and behavioural disorders,Alcohol dependence,LTA,Lymphotoxin-alpha,21624,114,0.93 [0.60-1.42],0.7246685586536312
Chapter V Mental and behavioural disorders,Alcohol dependence,LTA4H,Leukotriene A-4 hydrolase,21838,117,1.38 [1.09-1.74],0.0078841462345573
Chapter V Mental and behavioural disorders,Alcohol dependence,LTB,Lymphotoxin-beta,18702,103,0.87 [0.46-1.64],0.6564868164236242
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,21924,116,3.29 [2.24-4.83],1.3399114878290488e-09
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBP3,Latent-transforming growth factor beta-binding protein 3,21140,112,1.70 [1.36-2.13],3.857179555312573e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBR,Tumor necrosis factor receptor superfamily member 3,21506,115,2.53 [1.54-4.17],0.0002490393172479
Chapter V Mental and behavioural disorders,Alcohol dependence,LTO1,Protein LTO1 homolog,21265,111,0.96 [0.62-1.47],0.8499121247742214
Chapter V Mental and behavioural disorders,Alcohol dependence,LUZP2,Leucine zipper protein 2,18702,103,1.13 [0.73-1.74],0.5853350416643421
Chapter V Mental and behavioural disorders,Alcohol dependence,LXN,Latexin,21357,115,0.93 [0.72-1.19],0.5437438740430649
Chapter V Mental and behavioural disorders,Alcohol dependence,LY6D,Lymphocyte antigen 6D,21511,115,0.95 [0.61-1.47],0.8194127154423165
Chapter V Mental and behavioural disorders,Alcohol dependence,LY75,Lymphocyte antigen 75,21624,114,1.13 [0.73-1.76],0.5815277978875457
Chapter V Mental and behavioural disorders,Alcohol dependence,LY9,T-lymphocyte surface antigen Ly-9,21379,113,2.64 [1.62-4.31],0.0001052591045155
Chapter V Mental and behavioural disorders,Alcohol dependence,LY96,Lymphocyte antigen 96,21459,116,3.77 [2.70-5.26],5.348512419042511e-15
Chapter V Mental and behavioural disorders,Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,21140,112,0.85 [0.59-1.22],0.3797835137775091
Chapter V Mental and behavioural disorders,Alcohol dependence,LYN,Tyrosine-protein kinase Lyn,21545,114,0.95 [0.78-1.16],0.6344328202344032
