Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZN,Kazrin,13654,4815,1.00 [0.96-1.03],0.8232065016044033
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,13263,4676,0.95 [0.89-1.02],0.1622046351995212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,13342,4703,1.02 [0.97-1.07],0.4184416828764453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNIP4,Kv channel-interacting protein 4,15450,5464,0.94 [0.89-1.00],0.0580256837240393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,13384,4731,1.17 [1.08-1.26],7.708270595312482e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KDM3A,Lysine-specific demethylase 3A,13285,4689,1.03 [0.99-1.07],0.1270990539003268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KDR,Vascular endothelial growth factor receptor 2,15815,5610,0.89 [0.79-1.00],0.0494779578379552
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KEL,Kell blood group glycoprotein,15450,5464,1.08 [0.99-1.17],0.0904995172347442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHDC3L,KH domain-containing protein 3,13227,4651,1.00 [0.95-1.06],0.9657923424784526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,13330,4691,1.10 [1.04-1.16],0.0016056338123937
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA0319,Dyslexia-associated protein KIAA0319,13659,4816,1.27 [1.14-1.43],3.053490800137514e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA1549,UPF0606 protein KIAA1549,13477,4728,0.94 [0.89-0.99],0.0224756016657239
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA1549L,UPF0606 protein KIAA1549L,13477,4728,1.02 [0.89-1.16],0.8089047689234322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA2013,Uncharacterized protein KIAA2013,13655,4815,1.01 [0.94-1.07],0.851126118410929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,13245,4680,1.16 [1.05-1.28],0.0041674149710519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF20B,Kinesin-like protein KIF20B,13263,4676,1.01 [0.96-1.06],0.7423069011931012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF22,Kinesin-like protein KIF22,13245,4680,1.00 [0.97-1.03],0.8148009612407705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIFBP,KIF-binding protein,15700,5557,0.98 [0.95-1.02],0.3529812931883851
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13655,4815,1.06 [1.02-1.11],0.0023008517831695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15423,5445,1.08 [1.04-1.12],0.0001162096069095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13654,4815,1.01 [0.99-1.03],0.3525679745489238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15423,5445,0.99 [0.96-1.01],0.3241127418446754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13227,4651,1.01 [0.96-1.05],0.8034779184901805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIRREL1,Kin of IRRE-like protein 1,13263,4676,1.02 [0.96-1.09],0.4616583292792583
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIRREL2,Kin of IRRE-like protein 2,15450,5464,1.11 [1.03-1.20],0.0093140003709504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,15824,5610,0.74 [0.67-0.82],7.910525114875792e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,15787,5602,0.93 [0.86-1.01],0.0778457490270606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLB,Beta-klotho,15450,5464,1.02 [0.97-1.06],0.4795048022490761
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLF4,Krueppel-like factor 4,13263,4676,1.14 [1.05-1.24],0.0023276391433278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLHL41,Kelch-like protein 41,13678,4815,0.98 [0.91-1.04],0.4765098477562435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK1,Kallikrein-1,15612,5535,1.02 [1.00-1.05],0.0867375369945252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,15768,5597,1.14 [1.06-1.23],0.0004260902079794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,15654,5558,1.46 [1.33-1.61],2.949702360466375e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK12,Kallikrein-12,15423,5445,1.02 [0.99-1.04],0.1806083647769466
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK13,Kallikrein-13,15419,5463,1.05 [0.98-1.13],0.1364760604005986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK14,Kallikrein-14,15920,5637,1.02 [0.96-1.09],0.5276916314073709
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK15,Kallikrein-15,13627,4801,0.99 [0.93-1.06],0.837110574566608
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK3,Prostate-specific antigen,13693,4821,1.01 [0.98-1.04],0.637397061550486
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK4,Kallikrein-4,15920,5637,1.24 [1.18-1.30],1.4446042072502028e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK6,Kallikrein-6,15782,5600,1.32 [1.19-1.45],3.7183204881399696e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK7,Kallikrein-7,13080,4610,0.95 [0.87-1.04],0.300710673086737
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK8,Kallikrein-8,15229,5425,1.18 [1.09-1.29],0.0001092586194801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,13426,4736,0.86 [0.74-1.00],0.0463530051274666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15962,5652,1.39 [1.29-1.51],6.56481722456959e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13263,4676,0.98 [0.92-1.04],0.4885214997588881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,15962,5652,1.19 [1.12-1.27],8.490678148263214e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13285,4689,1.07 [0.99-1.15],0.1111231480704384
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRK1,NKG2-D type II integral membrane protein,13659,4816,1.23 [1.14-1.33],9.454778468064225e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT14,"Keratin, type I cytoskeletal 14",14958,5278,0.95 [0.86-1.06],0.3986706766105082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT17,"Keratin, type I cytoskeletal 17",13245,4680,0.90 [0.82-0.99],0.0308296923369858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",15700,5557,1.20 [1.16-1.25],3.5436115156327155e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",15727,5575,1.16 [1.11-1.22],3.5715338200087756e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT5,"Keratin, type II cytoskeletal 5",15450,5464,1.01 [0.96-1.08],0.6360701691361903
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT6C,"Keratin, type II cytoskeletal 6C",13245,4680,1.00 [0.91-1.11],0.9792712952136388
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",13263,4676,1.16 [1.10-1.21],8.030166551195465e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,15760,5596,0.97 [0.92-1.03],0.3217616694730546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,15962,5652,1.21 [1.14-1.30],1.2128270988612386e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L1CAM,Neural cell adhesion molecule L1,15815,5610,0.90 [0.81-1.00],0.0419148853752728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13699,4821,1.02 [0.98-1.06],0.392139549919196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,13636,4809,0.89 [0.82-0.97],0.0063995026422197
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACTB2,Endoribonuclease LACTB2,15787,5602,0.98 [0.94-1.03],0.4374152431163782
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,15700,5557,1.23 [1.14-1.32],6.56607683349663e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15758,5603,1.66 [1.54-1.80],3.157521825556739e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15626,5526,1.06 [1.03-1.09],0.0002816023695919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMA1,Laminin subunit alpha-1,13245,4680,0.97 [0.90-1.04],0.3351929687275728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMA4,Laminin subunit alpha-4,15834,5627,1.09 [1.00-1.19],0.0532383471238315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMB1,Laminin subunit beta-1,13330,4691,1.27 [1.13-1.43],5.956612315313957e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,13318,4676,0.89 [0.78-1.02],0.0922426656670837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,15305,5416,0.99 [0.85-1.15],0.889762203914484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,15937,5645,1.28 [1.21-1.35],2.75352300848534e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMTOR5,Ragulator complex protein LAMTOR5,13655,4815,1.02 [0.93-1.11],0.6645104799790549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAP3,Cytosol aminopeptidase,15511,5501,1.01 [0.95-1.08],0.7541777270063696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LARP1,La-related protein 1,13655,4815,1.02 [0.96-1.08],0.5528086366274357
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT,Linker for activation of T-cells family member 1,15962,5652,0.96 [0.93-1.00],0.0769911661301124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT2,Linker for activation of T-cells family member 2,15700,5557,0.99 [0.97-1.01],0.3797547336329225
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LATS1,Serine/threonine-protein kinase LATS1,13285,4689,1.00 [0.96-1.04],0.9758937801272352
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,15605,5518,1.65 [1.51-1.80],6.065830073596474e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,15847,5619,1.13 [1.07-1.19],3.4699871464614428e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,15921,5636,1.08 [1.03-1.12],0.0009702233188075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,13712,4836,0.97 [0.82-1.13],0.6711914488476282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN15,Lipocalin-15,13678,4815,1.06 [1.00-1.12],0.0560729908128914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,15297,5416,1.38 [1.28-1.50],4.130897216545649e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCP1,Plastin-2,13693,4821,1.09 [1.01-1.17],0.0252184099411682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLR,Low-density lipoprotein receptor,15828,5614,0.98 [0.93-1.04],0.5936341515061683
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13678,4815,0.99 [0.95-1.02],0.4162494760046187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,13699,4821,1.12 [1.06-1.18],3.925809381176281e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,15903,5628,0.89 [0.84-0.94],0.0001001486059692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEG1,Protein LEG1 homolog,12961,4588,1.00 [0.95-1.06],0.9363330573726604
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LELP1,Late cornified envelope-like proline-rich protein 1,13263,4676,1.02 [0.97-1.08],0.4147306160218248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEO1,RNA polymerase-associated protein LEO1,13678,4815,1.16 [1.03-1.31],0.0128526354897922
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,15787,5602,1.17 [1.12-1.22],2.0306446915927602e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEPR,Leptin receptor,15787,5602,1.06 [0.96-1.16],0.2528519631105743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,13678,4815,1.14 [1.06-1.21],0.0001575052233886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,15787,5602,1.33 [1.22-1.45],8.285691419536648e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,15839,5624,1.47 [1.33-1.63],1.7088353487034065e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,13705,4837,1.52 [1.36-1.71],2.616375919926203e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,15758,5603,1.40 [1.33-1.48],9.938229863331589e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,15734,5570,1.22 [1.14-1.31],1.71896144327044e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS8,Galectin-8,15921,5636,1.04 [0.99-1.09],0.1595740678573353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,15761,5600,2.05 [1.86-2.27],3.563630089060451e-46
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,15834,5627,1.21 [1.12-1.32],5.0309449199821165e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LHB,Lutropin subunit beta,15423,5445,1.03 [1.00-1.07],0.088496091423455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15781,5610,0.97 [0.92-1.02],0.265284744417257
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,15450,5464,1.08 [1.02-1.15],0.0120501105485164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIFR,Leukemia inhibitory factor receptor,15760,5586,1.30 [1.15-1.47],3.933265265418688e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15782,5602,1.21 [1.12-1.32],5.900151682395199e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13693,4821,1.00 [0.98-1.03],0.8469991086968238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13245,4680,1.02 [0.95-1.09],0.6591510897232616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15766,5594,1.57 [1.43-1.73],1.297305709615474e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13699,4821,1.04 [0.99-1.09],0.0892220818859067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15982,5669,1.30 [1.16-1.45],3.47483399348595e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15908,5645,1.21 [1.11-1.32],1.927978669203635e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15511,5501,1.46 [1.36-1.56],1.6663482882938673e-25
