Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD8,Ly6/PLAUR domain-containing protein 8,21797,84,0.85 [0.57-1.27],0.4312379134610828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPLA2,Acyl-protein thioesterase 2,18741,67,0.68 [0.50-0.94],0.0186359677948783
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18853,68,0.89 [0.69-1.15],0.3770202761986447
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19393,68,0.87 [0.27-2.86],0.8197498326724117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,18679,68,0.74 [0.37-1.48],0.3954890600695757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LZTFL1,Leucine zipper transcription factor-like protein 1,18929,65,0.90 [0.64-1.27],0.541129332265881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,M6PR,Cation-dependent mannose-6-phosphate receptor,18837,66,0.81 [0.40-1.63],0.5546006310588871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22068,86,1.22 [0.90-1.65],0.1930998302637703
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAEA,E3 ubiquitin-protein transferase MAEA,21797,84,0.98 [0.59-1.64],0.9432184868071356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAG,Myelin-associated glycoprotein,18853,68,1.08 [0.66-1.76],0.7583884585575922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGEA3,Melanoma-associated antigen 3,19031,68,1.20 [0.90-1.60],0.2130903783271179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGED1,Melanoma-associated antigen D1,21797,84,0.88 [0.58-1.33],0.5488390409387095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,19372,67,3.48 [2.18-5.56],1.75992658508223e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC4,Apical endosomal glycoprotein,19300,69,0.68 [0.45-1.02],0.0622288901222869
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18837,66,0.95 [0.38-2.40],0.92052942170797
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN2B2,Epididymis-specific alpha-mannosidase,19372,67,0.76 [0.52-1.12],0.1661795704075872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18679,68,1.36 [0.90-2.06],0.1496752144746058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22400,89,0.92 [0.79-1.07],0.2627734705617622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,22375,88,2.64 [1.42-4.91],0.0021817477694914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC4,MANSC domain-containing protein 4,18706,69,1.38 [1.02-1.86],0.0365672169663948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18741,67,0.73 [0.34-1.56],0.4141961523146837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18706,69,1.19 [0.91-1.56],0.2137677877597804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,19321,69,1.33 [0.87-2.03],0.1890032704302945
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19304,69,0.90 [0.63-1.29],0.5542836212044258
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22301,88,0.82 [0.68-0.99],0.0438077853558986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21797,84,0.85 [0.69-1.06],0.1548353301815617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22107,86,0.88 [0.74-1.04],0.1313278322846167
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK13,Mitogen-activated protein kinase 13,18679,68,1.29 [0.82-2.03],0.2651758018624833
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK9,Mitogen-activated protein kinase 9,22301,88,0.70 [0.45-1.09],0.1185255311024086
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPKAPK2,MAP kinase-activated protein kinase 2,19031,68,0.72 [0.52-1.00],0.0473124922924433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPRE3,Microtubule-associated protein RP/EB family member 3,18679,68,0.90 [0.73-1.11],0.3109314720008989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPT,Microtubule-associated protein tau,21817,85,0.91 [0.63-1.31],0.6159719139169026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARCO,Macrophage receptor MARCO,22315,88,1.28 [0.62-2.64],0.497536858417007
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARS1,"Methionine--tRNA ligase, cytoplasmic",18900,65,0.88 [0.66-1.17],0.3798873679801551
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MASP1,Mannan-binding lectin serine protease 1,22107,86,0.24 [0.11-0.52],0.0003088246227328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,22319,89,1.80 [0.97-3.36],0.0636656575433359
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,22097,86,1.20 [0.69-2.09],0.5147893371575584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAVS,Mitochondrial antiviral-signaling protein,21797,84,0.88 [0.70-1.10],0.2468199433236075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAX,Protein max,21817,85,0.89 [0.74-1.08],0.2363048696566968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,22598,89,1.29 [0.95-1.76],0.0985961138092894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MBL2,Mannose-binding protein C,19122,67,1.04 [0.84-1.29],0.6923231202230157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCAM,Cell surface glycoprotein MUC18,22430,88,0.99 [0.56-1.77],0.9837591267948572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19336,69,1.01 [0.58-1.76],0.9739015583267798
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEMP1,Mast cell-expressed membrane protein 1,18787,68,1.02 [0.78-1.32],0.8932773511325967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCFD2,Multiple coagulation factor deficiency protein 2,22199,88,1.11 [0.73-1.69],0.62581242311833
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCTS1,Malignant T-cell-amplified sequence 1,19304,69,0.98 [0.44-2.21],0.9654763050839904
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22138,86,0.78 [0.59-1.03],0.0784182010922364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDH1,"Malate dehydrogenase, cytoplasmic",19295,68,0.44 [0.23-0.83],0.0121141308705636
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,22299,88,1.29 [0.93-1.80],0.1255477709470175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDM1,Nuclear protein MDM1,18853,68,0.76 [0.35-1.64],0.4811387730953205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18837,66,1.02 [0.79-1.32],0.8659544567479173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED18,Mediator of RNA polymerase II transcription subunit 18,21797,84,0.82 [0.64-1.06],0.1366429984398342
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,18706,69,0.91 [0.53-1.57],0.7467134016936351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF10,Multiple epidermal growth factor-like domains protein 10,22285,89,0.63 [0.39-1.01],0.0572541493985293
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF11,Multiple epidermal growth factor-like domains protein 11,18706,69,1.03 [0.51-2.10],0.9321327780548554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF9,Multiple epidermal growth factor-like domains protein 9,22524,88,0.34 [0.13-0.90],0.0296518852112915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MELTF,Melanotransferrin,19372,67,1.37 [0.65-2.88],0.409822291466988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MENT,Protein MENT,18929,65,0.98 [0.36-2.65],0.9675419888793568
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1A,Meprin A subunit alpha,19304,69,0.88 [0.65-1.21],0.4363789672471346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,22315,88,0.76 [0.65-0.88],0.000335524839581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEPE,Matrix extracellular phosphoglycoprotein,22285,89,1.10 [0.51-2.37],0.8118584647345243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MERTK,Tyrosine-protein kinase Mer,22587,89,1.74 [0.85-3.58],0.1328056788444779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MESD,LRP chaperone MESD,22331,88,0.92 [0.79-1.08],0.3145577762735764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MET,Hepatocyte growth factor receptor,22369,88,0.33 [0.13-0.87],0.0246263196752101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1,Methionine aminopeptidase 1,21817,85,0.72 [0.36-1.44],0.3512917075351238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22301,88,0.93 [0.74-1.17],0.5509547555042456
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP2,Methionine aminopeptidase 2,22489,87,0.76 [0.55-1.06],0.102674584912322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3,Microfibril-associated glycoprotein 3,21907,84,0.88 [0.56-1.36],0.5529244646663565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3L,Microfibrillar-associated protein 3-like,18853,68,1.09 [0.79-1.52],0.594424670090205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,18929,65,1.89 [0.96-3.71],0.0650745594974033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,22598,89,1.84 [1.17-2.91],0.0085959130889723
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,22331,88,0.84 [0.55-1.28],0.4219194655496855
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGLL,Monoglyceride lipase,22364,89,0.81 [0.66-0.99],0.0394202643059104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22301,88,0.86 [0.74-1.00],0.0431569179066969
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIA,Melanoma-derived growth regulatory protein,22375,88,1.56 [0.99-2.47],0.0569341062695032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICALL2,MICAL-like protein 2,18853,68,1.12 [0.82-1.54],0.4824691528540508
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22301,88,1.06 [0.92-1.22],0.4198040380107531
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIF,Macrophage migration inhibitory factor,22289,88,0.83 [0.63-1.10],0.2020795649297078
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,21928,86,1.39 [0.98-1.96],0.0624797510819118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19300,69,0.84 [0.68-1.04],0.1158984019392556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MINK1,Misshapen-like kinase 1,19321,69,0.89 [0.69-1.14],0.3499300029221441
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MITD1,MIT domain-containing protein 1,22138,86,0.83 [0.68-1.00],0.0525123381379598
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MKI67,Proliferation marker protein Ki-67,18787,68,0.86 [0.44-1.66],0.6504799466488533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLLT1,Protein ENL,18679,68,1.24 [0.94-1.63],0.1330002492088516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLN,Promotilin,22301,88,1.25 [1.01-1.55],0.0419386529144888
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,22217,88,1.14 [0.90-1.43],0.2678599934040006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP1,Interstitial collagenase,21581,86,1.00 [0.81-1.24],0.973601794590003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,22242,89,1.85 [1.41-2.43],7.983462903640403e-06
