Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3BP,Galectin-3-binding protein,19442,106,1.02 [0.57-1.84],0.942834240671404
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS4,Galectin-4,22377,119,1.21 [0.91-1.60],0.1816565396522352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS7_LGALS7B,Galectin-7,22355,122,1.00 [0.69-1.45],0.9909842896182526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS8,Galectin-8,22614,124,1.09 [0.85-1.41],0.5009756726052006
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS9,Galectin-9,22382,119,1.60 [0.97-2.64],0.0647518963781978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGMN,Legumain,22492,119,1.34 [0.86-2.07],0.1953191426418378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LHB,Lutropin subunit beta,21895,117,1.17 [1.00-1.37],0.0438322671728964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22411,119,0.83 [0.63-1.09],0.1804406938600913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIF,Leukemia inhibitory factor,21906,119,1.13 [0.84-1.52],0.4282200505591407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIFR,Leukemia inhibitory factor receptor,22375,122,0.54 [0.28-1.07],0.0775904418475594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22417,121,0.90 [0.58-1.39],0.6263503537219581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19429,109,1.04 [0.90-1.19],0.6284547063506016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18763,105,1.19 [0.85-1.66],0.3238309245340038
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22378,121,1.19 [0.73-1.94],0.4779255077692225
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19419,109,0.99 [0.77-1.26],0.9206402526641462
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22684,123,1.05 [0.59-1.87],0.8554568132302598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22574,123,1.22 [0.77-1.95],0.3987519715916674
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22025,119,1.22 [0.85-1.77],0.2840323060969681
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22684,123,1.13 [0.90-1.43],0.2945896004353133
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIPF,Gastric triacylglycerol lipase,18900,109,1.13 [0.85-1.52],0.4004804435115359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB1,Lamin-B1,19328,108,1.18 [0.90-1.53],0.2237475812283218
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB2,Lamin-B2,19380,107,1.85 [1.05-3.24],0.0328908086365591
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMOD1,Leiomodin-1,19382,108,0.78 [0.44-1.37],0.3811992174676731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMOD2,Leiomodin-2,18804,105,0.78 [0.55-1.10],0.1586473214127933
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LONP1,"Lon protease homolog, mitochondrial",18900,109,1.01 [0.81-1.24],0.9598202325674146
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPA,Apolipoprotein(a),18998,103,0.94 [0.85-1.04],0.2308721774497962
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22310,120,0.95 [0.63-1.41],0.7833233395268575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPL,Lipoprotein lipase,22408,121,0.81 [0.59-1.11],0.19663186277167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPO,Lactoperoxidase,21629,116,0.99 [0.76-1.30],0.9507443086897204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPP,Lipoma-preferred partner,18763,105,1.19 [0.90-1.58],0.2258642555999909
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18763,105,1.09 [0.84-1.42],0.5214398278040899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18912,105,1.14 [0.79-1.65],0.4859287940672205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRG1,Leucine-rich alpha-2-glycoprotein,19442,106,1.26 [0.63-2.53],0.5177018417932769
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22549,125,1.47 [0.95-2.28],0.0836228311055531
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18800,102,1.11 [0.56-2.18],0.7698540501992605
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP1,Prolow-density lipoprotein receptor-related protein 1,22310,120,0.49 [0.26-0.93],0.0283178183790028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,22408,121,1.02 [0.65-1.58],0.945882319799052
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP2,Low-density lipoprotein receptor-related protein 2,18912,105,1.08 [0.65-1.78],0.7645801550789352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP2BP,LRP2-binding protein,18912,105,0.86 [0.65-1.14],0.3033948815394799
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22614,124,0.92 [0.68-1.24],0.5756921402604998
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,22310,120,0.95 [0.63-1.44],0.8055356090873184
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19364,108,0.80 [0.52-1.22],0.2955571915319001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC38,Leucine-rich repeat-containing protein 38,18912,105,0.69 [0.45-1.06],0.0884827498050134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC59,Leucine-rich repeat-containing protein 59,19419,109,1.04 [0.72-1.50],0.837187244301157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19354,108,1.26 [0.89-1.78],0.1944268973986274
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRN1,Leucine-rich repeat neuronal protein 1,22025,119,0.87 [0.58-1.30],0.4991668462868995
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18912,105,1.22 [0.82-1.82],0.321016069093435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19382,108,0.68 [0.32-1.44],0.3146357333068178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LSM1,U6 snRNA-associated Sm-like protein LSm1,21895,117,1.20 [0.92-1.57],0.1722345991113628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LSM8,U6 snRNA-associated Sm-like protein LSm8,19091,108,0.93 [0.72-1.19],0.5477425457503955
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LSP1,Lymphocyte-specific protein 1,22375,122,0.77 [0.51-1.15],0.204660744473702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTA,Lymphotoxin-alpha,22375,122,1.09 [0.73-1.62],0.6858634705589821
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTA4H,Leukotriene A-4 hydrolase,22607,125,1.08 [0.83-1.40],0.555281567749671
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTB,Lymphotoxin-beta,19354,108,0.88 [0.50-1.54],0.6520433358280799
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTBP2,Latent-transforming growth factor beta-binding protein 2,22684,123,1.27 [0.78-2.05],0.339977845393572
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTBP3,Latent-transforming growth factor beta-binding protein 3,21895,117,1.16 [0.87-1.53],0.3146741707541961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTBR,Tumor necrosis factor receptor superfamily member 3,22257,119,1.00 [0.57-1.75],0.9992354917580994
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTO1,Protein LTO1 homolog,22025,119,1.10 [0.76-1.59],0.6031784284228647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LUZP2,Leucine zipper protein 2,19354,108,0.81 [0.52-1.27],0.3608600906755442
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LXN,Latexin,22110,118,0.91 [0.71-1.16],0.4307177684773402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY6D,Lymphocyte antigen 6D,22265,119,1.07 [0.71-1.62],0.7474885310126216
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY75,Lymphocyte antigen 75,22375,122,0.64 [0.43-0.95],0.0261683491213869
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY9,T-lymphocyte surface antigen Ly-9,22113,118,0.70 [0.40-1.22],0.2071736312162566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY96,Lymphocyte antigen 96,22216,118,0.80 [0.51-1.27],0.3498310772330355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYAR,Cell growth-regulating nucleolar protein,21895,117,1.15 [0.90-1.47],0.2668115231185732
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYN,Tyrosine-protein kinase Lyn,22310,120,1.02 [0.85-1.24],0.8146418940990225
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPD1,Ly6/PLAUR domain-containing protein 1,21906,119,0.87 [0.64-1.18],0.3730537128150791
