Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,22323,79,1.06 [0.74-1.51],0.7461494426808957
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,19430,70,1.24 [0.89-1.71],0.1988754997287961
Chapter IX Diseases of the circulatory system,Hypotension,RBPMS,RNA-binding protein with multiple splicing,18909,64,0.93 [0.62-1.40],0.7445799091435218
Chapter IX Diseases of the circulatory system,Hypotension,RBPMS2,RNA-binding protein with multiple splicing 2,18954,66,0.94 [0.74-1.19],0.6004111073729412
Chapter IX Diseases of the circulatory system,Hypotension,RCC1,Regulator of chromosome condensation,19422,70,1.48 [1.08-2.02],0.0134377664656201
Chapter IX Diseases of the circulatory system,Hypotension,RCOR1,REST corepressor 1,22043,80,0.56 [0.28-1.09],0.0888268580671003
Chapter IX Diseases of the circulatory system,Hypotension,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18954,66,0.25 [0.09-0.69],0.0070163721803337
Chapter IX Diseases of the circulatory system,Hypotension,REEP4,Receptor expression-enhancing protein 4,19453,69,0.96 [0.66-1.40],0.8236548315672205
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,22326,81,1.80 [1.31-2.46],0.0002545414598274
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,22719,80,1.54 [1.15-2.04],0.003236578362081
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,22719,80,1.42 [1.08-1.86],0.0107657259891065
Chapter IX Diseases of the circulatory system,Hypotension,REG3G,Regenerating islet-derived protein 3-gamma,19422,70,1.20 [0.70-2.05],0.5169429639156495
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,22429,81,1.57 [1.10-2.22],0.0123083153212699
Chapter IX Diseases of the circulatory system,Hypotension,RELB,Transcription factor RelB,18909,64,0.71 [0.39-1.30],0.262378427953724
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,22440,80,2.10 [1.20-3.66],0.0090678343377428
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,22436,81,1.52 [1.26-1.83],9.745171615319888e-06
Chapter IX Diseases of the circulatory system,Hypotension,REPS1,RalBP1-associated Eps domain-containing protein 1,18909,64,0.96 [0.51-1.81],0.9087600654592008
Chapter IX Diseases of the circulatory system,Hypotension,REST,RE1-silencing transcription factor,18814,64,1.48 [0.79-2.77],0.2171922751216844
Chapter IX Diseases of the circulatory system,Hypotension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22323,79,0.43 [0.26-0.72],0.0013280610784541
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,22395,79,1.32 [0.86-2.02],0.2024709416122527
Chapter IX Diseases of the circulatory system,Hypotension,REXO2,"Oligoribonuclease, mitochondrial",18838,64,0.85 [0.48-1.49],0.5656232329699484
Chapter IX Diseases of the circulatory system,Hypotension,RFC4,Replication factor C subunit 4,19422,70,0.95 [0.33-2.78],0.9280346378340826
Chapter IX Diseases of the circulatory system,Hypotension,RGCC,Regulator of cell cycle RGCC,19453,69,0.89 [0.66-1.21],0.4700330814842871
Chapter IX Diseases of the circulatory system,Hypotension,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19154,67,0.68 [0.42-1.11],0.120948963989747
Chapter IX Diseases of the circulatory system,Hypotension,RGMA,Repulsive guidance molecule A,22632,81,0.84 [0.45-1.54],0.5636787606604421
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,22632,81,1.40 [0.72-2.73],0.3259142931021743
Chapter IX Diseases of the circulatory system,Hypotension,RGS10,Regulator of G-protein signaling 10,19453,69,0.76 [0.51-1.15],0.1988352019387742
Chapter IX Diseases of the circulatory system,Hypotension,RGS8,Regulator of G-protein signaling 8,22039,80,0.58 [0.37-0.91],0.017810936310255
Chapter IX Diseases of the circulatory system,Hypotension,RHOC,Rho-related GTP-binding protein RhoC,22118,80,0.99 [0.83-1.17],0.8935256558725825
Chapter IX Diseases of the circulatory system,Hypotension,RICTOR,Rapamycin-insensitive companion of mTOR,18909,64,1.25 [0.84-1.87],0.2679357665114071
Chapter IX Diseases of the circulatory system,Hypotension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19048,68,0.91 [0.56-1.47],0.7059237079724244
Chapter IX Diseases of the circulatory system,Hypotension,RILP,Rab-interacting lysosomal protein,22564,81,0.77 [0.55-1.07],0.1203354294576836
Chapter IX Diseases of the circulatory system,Hypotension,RILPL2,RILP-like protein 2,19489,67,0.92 [0.72-1.16],0.4622333220988958
Chapter IX Diseases of the circulatory system,Hypotension,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18838,64,0.91 [0.62-1.34],0.6349283710566322
Chapter IX Diseases of the circulatory system,Hypotension,RLN1,Prorelaxin H1,19453,69,1.30 [0.90-1.86],0.1567426243487737
Chapter IX Diseases of the circulatory system,Hypotension,RLN2,Prorelaxin H2,19013,68,0.85 [0.53-1.36],0.5067318741746563
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,19512,69,3.08 [1.75-5.44],0.0001029680123447
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,18954,66,0.84 [0.50-1.39],0.4905013952191051
Chapter IX Diseases of the circulatory system,Hypotension,RNASE3,Eosinophil cationic protein,22326,80,0.86 [0.71-1.03],0.1041882535080888
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,18881,66,2.09 [1.09-4.03],0.0272956273115684
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,19383,68,2.20 [1.54-3.14],1.412980309210291e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNASEH2A,Ribonuclease H2 subunit A,19453,69,0.72 [0.41-1.26],0.2478958243428819
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,22611,80,2.70 [1.44-5.07],0.0019484582471945
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,18954,66,1.92 [0.98-3.76],0.0581993093734837
Chapter IX Diseases of the circulatory system,Hypotension,RNF168,E3 ubiquitin-protein ligase RNF168,18909,64,0.92 [0.49-1.72],0.7973616904825368
Chapter IX Diseases of the circulatory system,Hypotension,RNF31,E3 ubiquitin-protein ligase RNF31,18909,64,0.97 [0.50-1.89],0.9299413388613442
Chapter IX Diseases of the circulatory system,Hypotension,RNF4,E3 ubiquitin-protein ligase RNF4,19154,67,1.08 [0.77-1.52],0.6537132780804313
Chapter IX Diseases of the circulatory system,Hypotension,RNF41,E3 ubiquitin-protein ligase NRDP1,21904,81,0.93 [0.68-1.26],0.621702034457629
Chapter IX Diseases of the circulatory system,Hypotension,RNF43,E3 ubiquitin-protein ligase RNF43,19154,67,1.09 [0.75-1.58],0.6510879712104625
Chapter IX Diseases of the circulatory system,Hypotension,RNF5,E3 ubiquitin-protein ligase RNF5,18954,66,0.88 [0.64-1.21],0.4340918869955079
Chapter IX Diseases of the circulatory system,Hypotension,ROBO1,Roundabout homolog 1,22429,81,1.25 [0.56-2.76],0.5849734622296079
Chapter IX Diseases of the circulatory system,Hypotension,ROBO2,Roundabout homolog 2,22632,81,0.39 [0.16-0.93],0.0326596418075826
Chapter IX Diseases of the circulatory system,Hypotension,ROBO4,Roundabout homolog 4,18954,66,0.86 [0.23-3.24],0.8209856033040196
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22436,81,1.81 [1.01-3.27],0.0480418752001445
Chapter IX Diseases of the circulatory system,Hypotension,RP2,Protein XRP2,22323,79,0.86 [0.53-1.39],0.5408413294707287
Chapter IX Diseases of the circulatory system,Hypotension,RPA2,Replication protein A 32 kDa subunit,18909,64,1.11 [0.53-2.34],0.7748089393073054
Chapter IX Diseases of the circulatory system,Hypotension,RPE,Ribulose-phosphate 3-epimerase,19154,67,0.85 [0.59-1.22],0.3809794493579612
Chapter IX Diseases of the circulatory system,Hypotension,RPGR,X-linked retinitis pigmentosa GTPase regulator,18968,67,1.11 [0.63-1.94],0.7226745433721026
Chapter IX Diseases of the circulatory system,Hypotension,RPL14,60S ribosomal protein L14,18954,66,1.48 [0.90-2.42],0.1235941129279767
Chapter IX Diseases of the circulatory system,Hypotension,RPS10,40S ribosomal protein S10,18838,64,0.83 [0.43-1.57],0.5628809242399101
Chapter IX Diseases of the circulatory system,Hypotension,RRAS,Ras-related protein R-Ras,18968,67,0.94 [0.78-1.14],0.5299003960694166
Chapter IX Diseases of the circulatory system,Hypotension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21904,81,0.83 [0.53-1.31],0.4246480283329422
Chapter IX Diseases of the circulatory system,Hypotension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21904,81,0.70 [0.52-0.95],0.0215648709939549
Chapter IX Diseases of the circulatory system,Hypotension,RRP15,RRP15-like protein,18871,66,1.01 [0.78-1.32],0.9328068070622249
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,22234,81,1.81 [1.04-3.14],0.0347166601558809
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,22624,82,2.17 [1.18-3.98],0.012739920746585
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,22323,79,1.26 [0.67-2.34],0.4713964590295519
Chapter IX Diseases of the circulatory system,Hypotension,RTKN2,Rhotekin-2,18838,64,1.02 [0.64-1.65],0.9257092838496194
Chapter IX Diseases of the circulatory system,Hypotension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19453,69,1.02 [0.79-1.31],0.8866524762957391
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,22624,82,1.78 [1.08-2.93],0.0232481477455348
Chapter IX Diseases of the circulatory system,Hypotension,RUVBL1,RuvB-like 1,21904,81,0.85 [0.68-1.07],0.1723329730277603
Chapter IX Diseases of the circulatory system,Hypotension,RWDD1,RWD domain-containing protein 1,22632,81,0.85 [0.62-1.17],0.3257030406807174
Chapter IX Diseases of the circulatory system,Hypotension,RYR1,Ryanodine receptor 1,18838,64,0.87 [0.41-1.85],0.7208309724806415
Chapter IX Diseases of the circulatory system,Hypotension,S100A11,Protein S100-A11,22266,80,1.10 [0.75-1.61],0.6419733391294442
Chapter IX Diseases of the circulatory system,Hypotension,S100A12,Protein S100-A12,22099,77,0.89 [0.67-1.17],0.3979133620025227
Chapter IX Diseases of the circulatory system,Hypotension,S100A13,Protein S100-A13,18909,64,1.44 [0.80-2.60],0.2200420706909731
Chapter IX Diseases of the circulatory system,Hypotension,S100A14,Protein S100-A14,19453,69,0.92 [0.58-1.46],0.728026386190842
Chapter IX Diseases of the circulatory system,Hypotension,S100A16,Protein S100-A16,21898,80,1.03 [0.74-1.42],0.877629860901471
Chapter IX Diseases of the circulatory system,Hypotension,S100A3,Protein S100-A3,19422,70,1.16 [0.76-1.77],0.4907202870556245
Chapter IX Diseases of the circulatory system,Hypotension,S100A4,Protein S100-A4,22484,81,0.72 [0.51-1.02],0.0652504915037119
Chapter IX Diseases of the circulatory system,Hypotension,S100G,Protein S100-G,19453,69,1.18 [0.77-1.83],0.4440837482221356
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,22043,80,1.24 [0.92-1.67],0.1624471763948023
Chapter IX Diseases of the circulatory system,Hypotension,SAA4,Serum amyloid A-4 protein,19504,70,0.92 [0.40-2.09],0.8349298698790958
Chapter IX Diseases of the circulatory system,Hypotension,SAFB2,Scaffold attachment factor B2,19453,69,1.06 [0.48-2.36],0.8858128448185977
Chapter IX Diseases of the circulatory system,Hypotension,SAG,S-arrestin,18871,66,0.95 [0.59-1.53],0.827259129005482
Chapter IX Diseases of the circulatory system,Hypotension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22407,81,1.12 [0.86-1.47],0.4037735587115314
Chapter IX Diseases of the circulatory system,Hypotension,SAP18,Histone deacetylase complex subunit SAP18,19154,67,0.97 [0.70-1.35],0.870214107809436
Chapter IX Diseases of the circulatory system,Hypotension,SARG,Specifically androgen-regulated gene protein,19418,67,1.01 [0.82-1.25],0.9250617686980204
Chapter IX Diseases of the circulatory system,Hypotension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18838,64,1.26 [0.75-2.10],0.3794363741668454
Chapter IX Diseases of the circulatory system,Hypotension,SAT1,Diamine acetyltransferase 1,18838,64,1.29 [0.85-1.94],0.2301571092465999
Chapter IX Diseases of the circulatory system,Hypotension,SAT2,Thialysine N-epsilon-acetyltransferase,19154,67,0.89 [0.60-1.30],0.5330427043732973
Chapter IX Diseases of the circulatory system,Hypotension,SATB1,DNA-binding protein SATB1,19453,69,0.92 [0.41-2.07],0.8466649009218055
Chapter IX Diseases of the circulatory system,Hypotension,SBSN,Suprabasin,19464,69,1.24 [0.65-2.36],0.5098604821576795
Chapter IX Diseases of the circulatory system,Hypotension,SCAMP3,Secretory carrier-associated membrane protein 3,22323,79,1.05 [0.83-1.34],0.6685032005984265
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,22632,81,1.65 [0.90-3.05],0.1080079134998922
Chapter IX Diseases of the circulatory system,Hypotension,SCARB1,Scavenger receptor class B member 1,21934,81,0.93 [0.63-1.37],0.7183967002111262
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,21793,78,3.37 [2.25-5.06],4.506255291621389e-09
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,22719,80,1.10 [0.69-1.75],0.6857402098147674
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,22632,81,1.31 [0.67-2.56],0.4262473218863689
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,22531,80,1.55 [0.88-2.75],0.131935438661695
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,22429,81,1.59 [0.89-2.86],0.1168044445873951
Chapter IX Diseases of the circulatory system,Hypotension,SCGB1A1,Uteroglobin,22434,81,1.44 [1.00-2.09],0.0515201218728751
Chapter IX Diseases of the circulatory system,Hypotension,SCGB2A2,Mammaglobin-A,18838,64,1.80 [1.08-3.03],0.0251812778622976
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A1,Secretoglobin family 3A member 1,19048,68,0.82 [0.34-1.96],0.6549563686645274
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,22475,81,1.25 [1.03-1.53],0.0250900761277139
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,22039,80,1.95 [1.37-2.78],0.0002344609928894
Chapter IX Diseases of the circulatory system,Hypotension,SCIN,Adseverin,18871,66,1.12 [0.83-1.50],0.4636829522786402
Chapter IX Diseases of the circulatory system,Hypotension,SCLY,Selenocysteine lyase,22564,81,0.77 [0.51-1.16],0.2121258540674483
Chapter IX Diseases of the circulatory system,Hypotension,SCN2A,Sodium channel protein type 2 subunit alpha,18871,66,1.14 [0.73-1.77],0.5716910225142338
Chapter IX Diseases of the circulatory system,Hypotension,SCN2B,Sodium channel subunit beta-2,18968,67,0.82 [0.34-2.01],0.6672586505765872
Chapter IX Diseases of the circulatory system,Hypotension,SCN3A,Sodium channel protein type 3 subunit alpha,18968,67,1.24 [0.70-2.21],0.4578922088908349
Chapter IX Diseases of the circulatory system,Hypotension,SCN3B,Sodium channel subunit beta-3,18871,66,1.10 [0.70-1.71],0.6874463346599814
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,18954,66,0.86 [0.49-1.49],0.5834035661950556
Chapter IX Diseases of the circulatory system,Hypotension,SCP2,Non-specific lipid-transfer protein,21904,81,0.95 [0.72-1.26],0.7155260560929171
Chapter IX Diseases of the circulatory system,Hypotension,SCPEP1,Retinoid-inducible serine carboxypeptidase,18890,65,0.63 [0.38-1.05],0.0759429916290564
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,19489,67,1.24 [0.57-2.72],0.5855154378590443
Chapter IX Diseases of the circulatory system,Hypotension,SCRIB,Protein scribble homolog,18954,66,1.14 [0.90-1.45],0.2811732794424997
Chapter IX Diseases of the circulatory system,Hypotension,SCRN1,Secernin-1,22407,81,0.89 [0.61-1.28],0.5180293133219874
Chapter IX Diseases of the circulatory system,Hypotension,SCT,Secretin,18968,67,0.98 [0.61-1.60],0.9475725880548282
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,22436,81,1.75 [1.16-2.64],0.0079667231107593
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,22436,81,0.60 [0.41-0.89],0.0109247946819154
Chapter IX Diseases of the circulatory system,Hypotension,SDCCAG8,Serologically defined colon cancer antigen 8,19422,70,1.05 [0.85-1.29],0.652833357335487
Chapter IX Diseases of the circulatory system,Hypotension,SDHB,Succinate dehydrogenase,19430,70,0.89 [0.60-1.32],0.5707860400331073
Chapter IX Diseases of the circulatory system,Hypotension,SDK2,Protein sidekick-2,19048,68,1.15 [0.66-2.01],0.6140424882013173
Chapter IX Diseases of the circulatory system,Hypotension,SEC31A,Protein transport protein Sec31A,18954,66,0.80 [0.59-1.08],0.1484915416270786
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,18954,66,1.22 [0.63-2.36],0.5486107941506513
Chapter IX Diseases of the circulatory system,Hypotension,SELE,E-selectin,22719,80,0.75 [0.51-1.10],0.1424279909661721
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,19504,70,0.77 [0.28-2.12],0.6134361222208333
Chapter IX Diseases of the circulatory system,Hypotension,SELL,L-selectin,19504,70,0.55 [0.21-1.45],0.2259273264220884
Chapter IX Diseases of the circulatory system,Hypotension,SELP,P-selectin,22546,81,0.68 [0.48-0.98],0.0405752998713881
