Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL18R1,Interleukin-18 receptor 1,23209,79,1.24 [0.69-2.23],0.481466372062357
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL18RAP,Interleukin-18 receptor accessory protein,22594,78,1.05 [0.94-1.18],0.3571403660324858
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL19,Interleukin-19,22368,73,1.29 [1.01-1.66],0.0440730992655652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1A,Interleukin-1 alpha,22542,75,0.81 [0.54-1.21],0.3103068984277951
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1B,Interleukin-1 beta,22433,75,0.69 [0.46-1.03],0.0717785908208539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1R1,Interleukin-1 receptor type 1,22897,78,2.47 [1.19-5.12],0.0153949949669185
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1R2,Interleukin-1 receptor type 2,22862,75,0.94 [0.34-2.59],0.8978781829869128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1RAP,Interleukin-1 receptor accessory protein,22940,78,0.99 [0.64-1.54],0.96859293015695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1RL1,Interleukin-1 receptor-like 1,23144,76,1.00 [0.66-1.53],0.9887753922365256
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1RL2,Interleukin-1 receptor-like 2,22542,75,0.65 [0.38-1.11],0.1134501180791889
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1RN,Interleukin-1 receptor antagonist protein,22865,74,1.17 [0.82-1.67],0.3830739110421245
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL2,Interleukin-2,22542,75,1.30 [0.71-2.39],0.3930034426215271
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL20,Interleukin-20,22542,75,0.77 [0.47-1.27],0.3125938626354406
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL20RA,Interleukin-20 receptor subunit alpha,22542,75,0.95 [0.59-1.53],0.827129537235895
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL20RB,Interleukin-20 receptor subunit beta,19302,64,1.08 [0.61-1.90],0.7961943269875424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL21R,Interleukin-21 receptor,19302,64,0.73 [0.41-1.29],0.2804577361367515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL22,Interleukin-22,19815,67,1.30 [0.97-1.75],0.0774611480988702
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL22RA1,Interleukin-22 receptor subunit alpha-1,22542,75,0.89 [0.53-1.49],0.6579104081338694
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL24,Interleukin-24,22542,75,0.82 [0.52-1.32],0.4197366606949162
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL25,Interleukin-25,19122,62,1.00 [0.49-2.06],0.9998355518540646
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL2RA,Interleukin-2 receptor subunit alpha,22782,75,1.30 [0.81-2.07],0.2726970236545406
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL2RB,Interleukin-2 receptor subunit beta,22542,75,1.72 [1.19-2.48],0.0039211505405622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL2RG,Cytokine receptor common subunit gamma,19815,67,1.03 [0.54-1.96],0.936167946706064
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL3,Interleukin-3,19192,62,0.88 [0.61-1.28],0.5013749203984923
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL31,Interleukin-31,19302,64,1.05 [0.68-1.60],0.8383359656628027
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL31RA,Interleukin-31 receptor subunit alpha,19234,64,1.12 [0.60-2.11],0.715146595730493
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL32,Interleukin-32,22918,78,1.41 [0.94-2.12],0.0923571979448291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL33,Interleukin-33,22542,75,1.22 [0.72-2.04],0.463075775723321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL34,Interleukin-34,22393,74,1.11 [0.62-1.98],0.7184663165658103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL36A,Interleukin-36 alpha,19302,64,1.14 [0.78-1.67],0.5037633635015197
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL36G,Interleukin-36 gamma,19237,64,1.18 [0.87-1.61],0.2855003139532555
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL3RA,Interleukin-3 receptor subunit alpha,22542,75,0.86 [0.44-1.65],0.6426767153660324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL4,Interleukin-4,22542,75,0.92 [0.75-1.12],0.3899360259200105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL4R,Interleukin-4 receptor subunit alpha,22918,78,2.08 [1.37-3.15],0.0005547372581705
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL5,Interleukin-5,22542,75,0.91 [0.77-1.07],0.2491237518880358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL5RA,Interleukin-5 receptor subunit alpha,22918,78,0.97 [0.68-1.38],0.8542699816758169
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL6,Interleukin-6,22828,75,1.14 [0.90-1.45],0.2775945660022557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL6R,Interleukin-6 receptor subunit alpha,22821,76,0.87 [0.48-1.58],0.6512435330535097
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL6ST,Interleukin-6 receptor subunit beta,22935,75,0.75 [0.23-2.42],0.6267769575595767
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL7,Interleukin-7,22918,78,0.89 [0.65-1.21],0.4472959034604962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL7R,Interleukin-7 receptor subunit alpha,22940,78,0.81 [0.56-1.18],0.2765861468011111
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL9,Interleukin-9,19535,66,0.52 [0.28-0.96],0.0370307350555754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22394,74,0.63 [0.42-0.93],0.0195853419489999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IMMT,MICOS complex subunit MIC60,19815,67,1.29 [0.81-2.03],0.2809652092014418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IMPA1,Inositol monophosphatase 1,22741,78,0.74 [0.53-1.05],0.0911090792100728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IMPACT,Protein IMPACT,19841,65,0.74 [0.48-1.15],0.1766975538885847
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IMPG1,Interphotoreceptor matrix proteoglycan 1,19250,62,1.11 [0.51-2.40],0.7932526313942373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ING1,Inhibitor of growth protein 1,22402,74,0.73 [0.46-1.18],0.2011300640256754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INHBB,Inhibin beta B chain,19438,67,1.76 [1.18-2.61],0.0052841003652691
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INHBC,Inhibin beta C chain,22940,78,1.52 [0.90-2.58],0.1185614730472464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INPP1,Inositol polyphosphate 1-phosphatase,22828,75,0.82 [0.55-1.22],0.3334394309900974
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19341,64,0.61 [0.39-0.95],0.0294463668785499
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19848,66,0.69 [0.35-1.33],0.2641242692637943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22828,75,0.89 [0.72-1.10],0.2682878409581731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INSL3,Insulin-like 3,19841,65,0.80 [0.62-1.03],0.0799996438843539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INSL4,Early placenta insulin-like peptide,19815,67,0.98 [0.59-1.61],0.9333574473686568
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INSL5,Insulin-like peptide INSL5,19823,67,1.13 [0.90-1.41],0.2824587934518587
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INSR,Insulin receptor,19302,64,3.62 [1.22-10.73],0.0205175494449764
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IPCEF1,Interactor protein for cytohesin exchange factors 1,22698,78,0.89 [0.72-1.12],0.3203066111521427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22828,75,0.95 [0.65-1.39],0.7934878366497113
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22521,77,0.98 [0.78-1.24],0.8969909510607948
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IRAK1,Interleukin-1 receptor-associated kinase 1,22542,75,0.82 [0.60-1.12],0.2076894961799598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IRAK4,Interleukin-1 receptor-associated kinase 4,22918,78,0.84 [0.69-1.01],0.0617125809805818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22104,73,0.77 [0.45-1.33],0.3493663960936184
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ISM1,Isthmin-1,22918,78,0.78 [0.47-1.30],0.3433657978618271
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ISM2,Isthmin-2,19894,66,0.68 [0.37-1.23],0.1975547754131897
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IST1,IST1 homolog,19670,67,0.76 [0.60-0.97],0.0265213859904308
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA11,Integrin alpha-11,22918,78,0.66 [0.37-1.20],0.1721733443767569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA2,Integrin alpha-2,19438,67,0.69 [0.35-1.36],0.2882974592909586
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA5,Integrin alpha-5,22940,78,1.09 [0.49-2.41],0.8263711826247909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA6,Integrin alpha-6,22918,78,0.80 [0.53-1.21],0.2885056316356038
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAL,Integrin alpha-L,19302,64,1.25 [0.71-2.21],0.4450687964820512
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAM,Integrin alpha-M,22940,78,0.78 [0.41-1.47],0.442584285736836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAV,Integrin alpha-V,23138,80,0.27 [0.09-0.84],0.0235344301107211
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAX,Integrin alpha-X,19535,66,1.28 [0.88-1.85],0.2008746340695455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB1,Integrin beta-1,22935,77,0.52 [0.19-1.39],0.1917878589357594
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB1BP1,Integrin beta-1-binding protein 1,22408,77,0.60 [0.37-0.99],0.0444220509165875
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB1BP2,Integrin beta-1-binding protein 2,22521,77,0.89 [0.75-1.07],0.2128827493701477
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB2,Integrin beta-2,22831,75,0.98 [0.48-2.01],0.9607097889299426
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB5,Integrin beta-5,23003,79,1.03 [0.62-1.72],0.9014058227986288
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB6,Integrin beta-6,22542,75,1.09 [0.56-2.13],0.7965156932451907
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB7,Integrin beta-7,23138,80,1.10 [0.73-1.68],0.639609659595254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGBL1,Integrin beta-like protein 1,19894,66,1.45 [0.86-2.45],0.1611315722201843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19909,65,0.47 [0.13-1.69],0.2487789126978336
