Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCS1,Neuronal calcium sensor 1,23042,119,2.09 [1.22-3.58],0.0071519617707251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDRG1,Protein NDRG1,22337,118,0.99 [0.77-1.28],0.943589844435156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19731,104,0.93 [0.67-1.30],0.6744333284603341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19181,104,1.48 [0.90-2.45],0.12549232846672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19732,104,0.89 [0.72-1.11],0.3050847274980836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22304,117,1.04 [0.84-1.27],0.7287961562170011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEB,Nebulin,19125,103,0.83 [0.49-1.41],0.4970617303315655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECAP2,Adaptin ear-binding coat-associated protein 2,19125,103,1.01 [0.75-1.34],0.9648997142375636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN1,Nectin-1,19211,104,1.21 [0.72-2.04],0.4769113061994816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,22817,121,2.19 [1.40-3.45],0.0006549437224562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,22904,119,1.95 [1.33-2.84],0.0005483291051863
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19211,104,0.92 [0.62-1.35],0.664373332488639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEDD9,Enhancer of filamentation 1,19211,104,0.70 [0.38-1.30],0.2549622678761121
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,22269,117,1.63 [1.23-2.16],0.0006720685385374
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEK7,Serine/threonine-protein kinase Nek7,19445,101,0.82 [0.61-1.12],0.2093668539923947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL1,Protein kinase C-binding protein NELL1,22904,119,0.93 [0.64-1.36],0.7115743548564919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL2,Protein kinase C-binding protein NELL2,22930,121,0.83 [0.48-1.45],0.5110876765254124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NENF,Neudesin,19731,104,0.97 [0.82-1.16],0.7586583116056324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEO1,Neogenin,19760,105,1.75 [0.93-3.26],0.0805494068564554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEXN,Nexilin,19824,107,0.91 [0.69-1.19],0.4865074486341925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFASC,Neurofascin,23112,121,1.16 [0.69-1.97],0.576335956239145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFAT5,Nuclear factor of activated T-cells 5,19211,104,0.96 [0.76-1.21],0.7244180782051604
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22812,121,0.88 [0.75-1.04],0.134755337505205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22439,116,0.94 [0.71-1.23],0.6460959558999095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFE2,Transcription factor NF-E2 45 kDa subunit,19248,105,0.85 [0.65-1.10],0.2186130026224074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFIC,Nuclear factor 1 C-type,19760,105,0.60 [0.32-1.12],0.1076533453836003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19125,103,0.94 [0.72-1.22],0.6388714042647698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19445,101,1.04 [0.74-1.45],0.8238019680761799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKBIE,NF-kappa-B inhibitor epsilon,22304,117,1.26 [0.92-1.73],0.1550268494546767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19732,104,1.01 [0.84-1.21],0.909110465740136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFX1,Transcriptional repressor NF-X1,19125,103,0.82 [0.61-1.10],0.1865614134474994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFYA,Nuclear transcription factor Y subunit alpha,19125,103,1.64 [1.20-2.24],0.0017911934111149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGF,Beta-nerve growth factor,22644,120,2.41 [0.80-7.32],0.1199338501972197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGFR,Tumor necrosis factor receptor superfamily member 16,19800,108,0.71 [0.36-1.40],0.3254216253790346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGRN,Neugrin,19744,107,1.08 [0.48-2.39],0.8571329614760956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NHLRC3,NHL repeat-containing protein 3,18887,101,2.48 [1.37-4.49],0.0026672396185341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,22890,121,2.06 [1.36-3.14],0.0007185342929322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID2,Nidogen-2,22851,119,1.24 [1.00-1.54],0.0452352029849897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NINJ1,Ninjurin-1,22304,117,1.31 [1.04-1.64],0.0203507310560818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NIT1,Deaminated glutathione amidase,19248,105,0.70 [0.46-1.05],0.0810732557106486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NIT2,Omega-amidase NIT2,19717,107,0.86 [0.67-1.12],0.2727798042317778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NLGN1,Neuroligin-1,19274,102,0.83 [0.58-1.18],0.2901066657910531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NLGN2,Neuroligin-2,19175,102,0.98 [0.64-1.50],0.9231819572096712
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME1,Nucleoside diphosphate kinase A,19211,104,1.35 [0.58-3.15],0.4880692276994718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME3,Nucleoside diphosphate kinase 3,22850,120,3.23 [2.16-4.84],1.1667059989918978e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMI,N-myc-interactor,19653,103,1.04 [0.80-1.35],0.7586466648906024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22644,120,1.22 [1.03-1.46],0.0220061912448977
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMRK2,Nicotinamide riboside kinase 2,19096,103,0.77 [0.43-1.37],0.3711972609535255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19760,105,0.96 [0.72-1.29],0.7960029944107436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOMO1,Nodal modulator 1,22851,119,3.24 [1.71-6.11],0.0002901603214501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOP56,Nucleolar protein 56,19125,103,1.06 [0.91-1.24],0.4684308116137354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",22337,118,1.28 [0.99-1.65],0.0647366357399337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS2,"Nitric oxide synthase, inducible",19125,103,1.09 [0.68-1.75],0.7139049362979777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",22337,118,1.50 [1.21-1.86],0.0001825511743318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH1,Neurogenic locus notch homolog protein 1,23132,124,5.58 [2.26-13.81],0.0001963340482108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH2,Neurogenic locus notch homolog protein 2,19801,107,2.50 [1.18-5.29],0.0166197543527431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,23132,124,2.07 [1.33-3.22],0.0011747000503119
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,19467,106,2.29 [1.55-3.37],2.90247485274614e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,22843,121,2.39 [1.69-3.38],7.381288169856752e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS1,Nephrin,19211,104,0.81 [0.46-1.43],0.4661273563832045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS2,Podocin,19211,104,0.98 [0.81-1.19],0.8432222363299396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPL,N-acetylneuraminate lyase,19800,108,1.33 [0.90-1.95],0.1509127313850548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,22425,120,1.10 [0.97-1.23],0.1270803386886654
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPC,C-type natriuretic peptide,22812,121,1.45 [1.12-1.88],0.0046290970054596
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPR1,Atrial natriuretic peptide receptor 1,19125,103,1.40 [0.96-2.03],0.0790212996068745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTN,Neuroplastin,22304,117,1.15 [0.97-1.38],0.1128857807278937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTX1,Neuronal pentraxin-1,22851,119,1.05 [0.72-1.54],0.8008467774706037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTX2,Neuronal pentraxin-2,19801,107,0.93 [0.54-1.60],0.7854700459040387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTXR,Neuronal pentraxin receptor,22843,121,1.25 [0.81-1.95],0.3147245891877391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPY,Pro-neuropeptide Y,23042,119,1.10 [0.85-1.41],0.4778290464800229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRCAM,Neuronal cell adhesion molecule,22843,121,2.24 [1.36-3.68],0.0015486225436644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRGN,Neurogranin,19824,107,0.90 [0.74-1.11],0.3270341109303245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRN1,Neuritin,19760,105,0.89 [0.50-1.58],0.6980016965868199
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP1,Neuropilin-1,22993,121,1.58 [0.88-2.82],0.1247236761754078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,22851,119,4.37 [2.89-6.60],2.452904797849516e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRTN,Neurturin,22439,116,1.33 [1.01-1.76],0.0425657267032995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRXN3,Neurexin-3,19274,102,0.96 [0.55-1.68],0.8923280873855411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NSFL1C,NSFL1 cofactor p47,23050,120,1.00 [0.77-1.28],0.9744582807999024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19800,108,1.00 [0.78-1.29],0.9995998082882788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19744,107,1.80 [1.22-2.65],0.0031733860057928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,22770,121,0.85 [0.70-1.02],0.0779758494608533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5E,5'-nucleotidase,22904,119,1.03 [0.77-1.40],0.8242546307166214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF3,Neurotrophin-3,22812,121,1.05 [0.67-1.64],0.8373199007518117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF4,Neurotrophin-4,22304,117,1.43 [1.07-1.92],0.0159900447626679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK2,BDNF/NT-3 growth factors receptor,22843,121,1.90 [1.03-3.51],0.0410299997588921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK3,NT-3 growth factor receptor,23050,120,1.36 [0.65-2.87],0.4120224543210106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22843,121,1.24 [1.09-1.40],0.0008514986813752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUB1,NEDD8 ultimate buster 1,22812,121,0.95 [0.78-1.16],0.6117896483522194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19731,104,0.99 [0.82-1.20],0.9337940688296538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,23008,119,1.60 [1.06-2.42],0.0265360849137951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDC,Nuclear migration protein nudC,23112,121,0.84 [0.65-1.08],0.1630557140745598
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19248,105,1.37 [0.73-2.54],0.3265870030077447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19125,103,1.40 [1.11-1.77],0.0046678719151809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT16,U8 snoRNA-decapping enzyme,19700,103,1.04 [0.84-1.29],0.7293768162443559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22734,117,0.70 [0.51-0.96],0.0253129629089041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT5,ADP-sugar pyrophosphatase,22851,119,0.89 [0.64-1.25],0.4985616491208352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUMB,Protein numb homolog,19211,104,0.86 [0.68-1.08],0.196022672442372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUP50,Nuclear pore complex protein Nup50,19125,103,1.44 [0.91-2.30],0.1222386530302379
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPE4,NXPE family member 4,19125,103,1.05 [0.58-1.88],0.8817234777897476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPH1,Neurexophilin-1,22337,118,0.87 [0.57-1.35],0.5432317242209543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPH3,Neurexophilin-3,19211,104,2.84 [1.54-5.26],0.0008796767983052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OBP2B,Odorant-binding protein 2b,22564,120,0.91 [0.69-1.20],0.498736834125645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,19760,105,2.08 [1.53-2.82],2.525522755198139e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ODAM,Odontogenic ameloblast-associated protein,22297,118,0.98 [0.72-1.33],0.896265464754799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OFD1,Oral-facial-digital syndrome 1 protein,19445,101,1.04 [0.78-1.38],0.7974822059405251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGA,Protein O-GlcNAcase,19732,104,0.89 [0.68-1.16],0.3911436234978597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGFR,Opioid growth factor receptor,22734,117,1.04 [0.63-1.74],0.8741631340282556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,22851,119,2.42 [1.77-3.32],3.672334922261218e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19445,101,0.83 [0.58-1.17],0.2882748994554767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OLFM4,Olfactomedin-4,18623,100,1.07 [0.91-1.26],0.3929450491234226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OLR1,Oxidized low-density lipoprotein receptor 1,22619,120,1.31 [1.03-1.66],0.0288965816579447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMD,Osteomodulin,22930,121,2.40 [1.60-3.59],2.2123478971731944e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMG,Oligodendrocyte-myelin glycoprotein,22734,117,0.83 [0.66-1.05],0.1263446053783122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMP,Olfactory marker protein,19175,102,1.02 [0.68-1.51],0.9353165534431986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPHN1,Oligophrenin-1,19744,107,0.87 [0.73-1.03],0.1090137560121716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPLAH,5-oxoprolinase,19248,105,0.94 [0.71-1.25],0.6708828893883065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPTC,Opticin,22734,117,1.11 [0.79-1.57],0.538898306120388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ORM1,Alpha-1-acid glycoprotein 1,19748,105,3.23 [1.38-7.52],0.0066403597933549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSBPL2,Oxysterol-binding protein-related protein 2,19744,107,1.09 [0.69-1.72],0.705768925551264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22850,120,1.52 [0.95-2.42],0.0775862103756198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSM,Oncostatin-M,22699,120,1.23 [0.98-1.55],0.0781186297574438
