Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZN,Kazrin,19844,211,0.93 [0.82-1.06],0.2590301127822177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,19278,207,0.90 [0.69-1.18],0.4501005953523608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,19383,207,0.94 [0.77-1.14],0.5161775268464086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNIP4,Kv channel-interacting protein 4,22440,235,1.13 [0.92-1.39],0.2387543789974625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCTD5,BTB/POZ domain-containing protein KCTD5,19480,211,1.29 [1.00-1.67],0.0515066137693328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDM3A,Lysine-specific demethylase 3A,19316,210,1.04 [0.90-1.20],0.6315004669110453
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,23012,241,0.91 [0.58-1.42],0.672320632331818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KEL,Kell blood group glycoprotein,22440,235,1.45 [1.06-2.00],0.0208905362586087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHDC3L,KH domain-containing protein 3,19207,205,1.00 [0.83-1.22],0.9628796974871848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHK,Ketohexokinase,19356,211,0.91 [0.73-1.13],0.3947338058842512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,19857,214,1.48 [1.02-2.14],0.040911106764692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549,UPF0606 protein KIAA1549,19562,205,1.19 [0.98-1.44],0.0787435147274671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549L,UPF0606 protein KIAA1549L,19562,205,1.03 [0.63-1.67],0.9079381136678903
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA2013,Uncharacterized protein KIAA2013,19841,209,0.90 [0.68-1.18],0.4420439883110921
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF1C,Kinesin-like protein KIF1C,19233,211,1.63 [1.26-2.11],0.0002037555986729
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF20B,Kinesin-like protein KIF20B,19278,207,0.95 [0.79-1.15],0.6032597237756981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF22,Kinesin-like protein KIF22,19233,211,0.98 [0.88-1.09],0.7223887497974735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIFBP,KIF-binding protein,22843,237,0.93 [0.81-1.07],0.3315653024086809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19841,209,1.10 [0.95-1.27],0.1957185709415067
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22406,237,1.28 [1.11-1.47],0.0007031845166926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19844,211,1.08 [1.00-1.16],0.0581456535146273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22406,237,1.04 [0.94-1.13],0.4545648988063528
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19207,205,1.02 [0.87-1.20],0.7685907684292511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL1,Kin of IRRE-like protein 1,19278,207,1.08 [0.86-1.35],0.4941280892007739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL2,Kin of IRRE-like protein 2,22440,235,1.23 [0.93-1.63],0.1451296187695882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIT,Mast/stem cell growth factor receptor Kit,23031,242,1.29 [0.87-1.89],0.2019641492570364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KITLG,Kit ligand,22948,240,1.66 [1.23-2.24],0.0010114145777948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLB,Beta-klotho,22440,235,1.22 [1.05-1.43],0.0104415646810424
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLF4,Krueppel-like factor 4,19278,207,1.39 [1.06-1.82],0.0189994732842027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,19870,211,1.02 [0.79-1.32],0.8819606142593553
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK1,Kallikrein-1,22737,237,1.04 [0.96-1.14],0.3539972037723389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,22946,239,1.59 [1.25-2.02],0.0001630011970853
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,22793,239,1.86 [1.45-2.38],1.1330341170479465e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK12,Kallikrein-12,22406,237,1.07 [0.98-1.16],0.1575579595980538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK13,Kallikrein-13,22429,235,1.32 [1.03-1.69],0.0255418983578455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,23151,241,1.31 [1.03-1.66],0.0260062574422186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK15,Kallikrein-15,19801,208,1.13 [0.88-1.44],0.3427941131508236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK3,Prostate-specific antigen,19913,216,1.00 [0.90-1.12],0.9897071046109208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,23151,241,1.53 [1.33-1.76],3.9354098294700134e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK6,Kallikrein-6,22971,241,1.25 [0.87-1.80],0.2220529767495884
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK7,Kallikrein-7,18983,204,1.45 [1.05-2.00],0.0246940779842595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,22174,233,1.58 [1.17-2.13],0.0025691498092052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLKB1,Plasma kallikrein,19528,210,1.29 [0.75-2.21],0.3642541566126215
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23222,241,1.23 [0.93-1.62],0.1551270270046929
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19278,207,0.95 [0.75-1.21],0.6903253946048883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRD1,Natural killer cells antigen CD94,23222,241,1.32 [1.05-1.68],0.0199204976814981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19316,210,1.18 [0.91-1.53],0.2165281124707083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRK1,NKG2-D type II integral membrane protein,19857,214,1.31 [1.00-1.71],0.047375806904849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT14,"Keratin, type I cytoskeletal 14",21758,227,1.10 [0.75-1.61],0.6166798651462844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT17,"Keratin, type I cytoskeletal 17",19233,211,1.14 [0.84-1.56],0.3960501538917269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT18,"Keratin, type I cytoskeletal 18",22843,237,1.13 [0.99-1.28],0.0702549627029617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",22884,239,1.30 [1.12-1.52],0.0007535418274924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT5,"Keratin, type II cytoskeletal 5",22440,235,1.18 [0.95-1.46],0.1273342589611562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT6C,"Keratin, type II cytoskeletal 6C",19233,211,1.12 [0.80-1.56],0.5078718082714098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT8,"Keratin, type II cytoskeletal 8",19278,207,1.04 [0.91-1.19],0.5839717056643459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,22911,239,0.97 [0.79-1.19],0.7436699318541731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYNU,Kynureninase,23222,241,0.94 [0.73-1.20],0.6156486588099557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L1CAM,Neural cell adhesion molecule L1,23012,241,0.88 [0.60-1.29],0.5081008880952536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19915,217,1.14 [0.99-1.32],0.0775988224806886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACRT,Extracellular glycoprotein lacritin,19801,209,0.87 [0.62-1.21],0.3967865089907243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACTB2,Endoribonuclease LACTB2,22948,240,0.99 [0.83-1.19],0.9441651455344994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,22843,237,1.28 [0.99-1.65],0.0618044130826019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22924,241,1.95 [1.57-2.42],2.0584815077085046e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22750,239,1.15 [1.03-1.29],0.0157733334103812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA1,Laminin subunit alpha-1,19233,211,1.11 [0.88-1.41],0.3840409064799033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,23041,242,1.95 [1.43-2.66],2.168689600575694e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMB1,Laminin subunit beta-1,19356,211,1.83 [1.19-2.82],0.006102748545004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP1,Lysosome-associated membrane glycoprotein 1,19367,213,0.87 [0.52-1.47],0.6080641272420582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP2,Lysosome-associated membrane glycoprotein 2,22257,234,0.90 [0.52-1.57],0.7142078764997695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,23184,240,1.53 [1.24-1.88],5.609318605233451e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMTOR5,Ragulator complex protein LAMTOR5,19841,209,0.92 [0.66-1.29],0.6461178531448806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAP3,Cytosol aminopeptidase,22548,229,0.84 [0.65-1.09],0.1963357297933664
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LARP1,La-related protein 1,19841,209,1.05 [0.85-1.29],0.6648635182673536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT,Linker for activation of T-cells family member 1,23222,241,1.08 [0.92-1.25],0.3415875668564422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT2,Linker for activation of T-cells family member 2,22843,237,0.96 [0.88-1.05],0.407482495734814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LATS1,Serine/threonine-protein kinase LATS1,19316,210,0.95 [0.81-1.11],0.5322348695568778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,22717,239,2.05 [1.59-2.66],5.144240622469452e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,23062,242,1.28 [1.06-1.56],0.0107973930119598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBR,Delta(14)-sterol reductase LBR,23159,242,1.04 [0.89-1.22],0.6143701007956825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCAT,Phosphatidylcholine-sterol acyltransferase,19938,216,0.91 [0.50-1.64],0.7435694512775686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN15,Lipocalin-15,19870,211,1.07 [0.88-1.31],0.4888673295995263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,22279,229,1.76 [1.37-2.25],8.645819089488866e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCP1,Plastin-2,19913,216,1.22 [0.94-1.57],0.13104793368789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,23008,239,1.21 [0.97-1.50],0.0962994786861662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19870,211,0.92 [0.80-1.05],0.1911722881581178
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LECT2,Leukocyte cell-derived chemotaxin-2,19915,217,1.31 [1.09-1.58],0.0039279593258224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEFTY2,Left-right determination factor 2,23123,241,0.99 [0.79-1.22],0.899390772046124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEG1,Protein LEG1 homolog,18819,207,1.06 [0.88-1.28],0.5421256570985581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LELP1,Late cornified envelope-like proline-rich protein 1,19278,207,0.99 [0.82-1.20],0.9423002212236232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEO1,RNA polymerase-associated protein LEO1,19870,211,1.25 [0.87-1.80],0.2291830058368024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEP,Leptin,22948,240,1.43 [1.21-1.70],3.871236483006495e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEPR,Leptin receptor,22948,240,1.31 [0.93-1.85],0.1207021392969228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,19870,211,1.28 [1.02-1.61],0.036698217446414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,22948,240,1.95 [1.47-2.60],4.228882764846576e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,23019,244,2.52 [1.77-3.60],3.321367333669273e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,19933,215,1.76 [1.24-2.49],0.0015392862502808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS4,Galectin-4,22924,241,1.11 [0.92-1.35],0.2806406179988278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,22898,240,1.54 [1.23-1.92],0.0001399921304536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS8,Galectin-8,23159,242,0.83 [0.69-1.01],0.0675088040076307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,22931,241,2.95 [2.15-4.03],1.49615880149599e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,23041,242,1.87 [1.38-2.52],4.203856962527102e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHB,Lutropin subunit beta,22406,237,0.97 [0.85-1.11],0.6579426124001062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22960,240,1.00 [0.83-1.22],0.9699236639391476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIF,Leukemia inhibitory factor,22440,235,1.26 [1.04-1.52],0.0176484913925225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIFR,Leukemia inhibitory factor receptor,22924,240,0.98 [0.61-1.57],0.93710846531687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22959,241,1.71 [1.23-2.39],0.0014850626444881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19913,216,0.96 [0.88-1.05],0.4001424233504994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19233,211,1.01 [0.77-1.32],0.946118756595238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22921,240,2.18 [1.55-3.05],6.284690482395488e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19915,217,1.12 [0.94-1.33],0.2086817682536602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23239,246,1.82 [1.22-2.74],0.0036573913929559
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23126,245,1.47 [1.05-2.06],0.0244460170077875
