Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL5,Interleukin-5,23222,34,1.19 [1.01-1.41],0.0414486914164485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL5RA,Interleukin-5 receptor subunit alpha,23605,34,0.94 [0.55-1.60],0.8179291181103421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6,Interleukin-6,23519,35,0.95 [0.63-1.44],0.8224682855410118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6R,Interleukin-6 receptor subunit alpha,23514,35,0.71 [0.30-1.71],0.449415048714883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6ST,Interleukin-6 receptor subunit beta,23633,34,1.89 [0.36-10.07],0.4550362404744681
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL7,Interleukin-7,23605,34,1.16 [0.73-1.84],0.5226214938282647
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL7R,Interleukin-7 receptor subunit alpha,23643,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL9,Interleukin-9,20130,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23068,34,0.54 [0.30-0.97],0.0396308656733803
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMMT,MICOS complex subunit MIC60,20414,32,1.00 [0.47-2.12],0.9958165942732836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPA1,Inositol monophosphatase 1,23427,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPACT,Protein IMPACT,20435,31,0.84 [0.45-1.58],0.5920694966105903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPG1,Interphotoreceptor matrix proteoglycan 1,19828,31,0.65 [0.18-2.39],0.5189303043470608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ING1,Inhibitor of growth protein 1,23076,34,0.78 [0.39-1.55],0.4838056218329337
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INHBB,Inhibin beta B chain,20021,30,1.13 [0.59-2.16],0.7111120492548559
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INHBC,Inhibin beta C chain,23643,35,1.89 [0.85-4.20],0.1186433335563165
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP1,Inositol polyphosphate 1-phosphatase,23519,35,1.01 [0.58-1.78],0.9593126964335852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19919,28,0.72 [0.37-1.41],0.3385384268004267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20445,31,0.80 [0.32-2.02],0.6383222142585964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23519,35,0.81 [0.60-1.11],0.1952429531706947
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL3,Insulin-like 3,20435,31,0.94 [0.65-1.37],0.7622970453988054
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL4,Early placenta insulin-like peptide,20414,32,1.38 [0.81-2.35],0.2328584471254254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL5,Insulin-like peptide INSL5,20422,30,0.85 [0.59-1.24],0.4046496942007904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSR,Insulin receptor,19880,30,2.08 [0.33-12.96],0.434771803726441
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IPCEF1,Interactor protein for cytohesin exchange factors 1,23384,34,0.81 [0.58-1.13],0.2050730142554809
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23519,35,0.68 [0.38-1.23],0.2032906729658666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23204,34,0.90 [0.63-1.29],0.5765037357596434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAK1,Interleukin-1 receptor-associated kinase 1,23222,34,0.76 [0.48-1.21],0.2504376124843802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAK4,Interleukin-1 receptor-associated kinase 4,23605,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22769,34,0.55 [0.24-1.21],0.1370571162321362
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISM1,Isthmin-1,23605,34,0.64 [0.30-1.37],0.2519742302353366
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISM2,Isthmin-2,20492,31,0.80 [0.34-1.89],0.6122632225610892
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IST1,IST1 homolog,20267,30,0.86 [0.60-1.23],0.4015627397204605
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA11,Integrin alpha-11,23605,34,1.54 [0.68-3.48],0.2994342029187651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA2,Integrin alpha-2,20021,30,1.78 [0.66-4.80],0.2548308623242044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA5,Integrin alpha-5,23643,35,2.37 [0.80-7.02],0.119640552829376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA6,Integrin alpha-6,23605,34,1.30 [0.76-2.22],0.3326193097072032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAL,Integrin alpha-L,19880,30,1.31 [0.56-3.02],0.5331437117064095
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAM,Integrin alpha-M,23643,35,2.28 [0.95-5.47],0.065266498528804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAV,Integrin alpha-V,23838,34,2.58 [0.40-16.54],0.3186287892545022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAX,Integrin alpha-X,20130,31,0.82 [0.39-1.69],0.5875044145414834
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1,Integrin beta-1,23629,35,3.58 [1.18-10.90],0.0245647974564731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1BP1,Integrin beta-1-binding protein 1,23078,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1BP2,Integrin beta-1-binding protein 2,23204,34,0.95 [0.72-1.24],0.6902318902577164
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB2,Integrin beta-2,23517,34,1.95 [0.75-5.04],0.1702834648402099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB5,Integrin beta-5,23694,33,1.09 [0.49-2.44],0.8253845410044496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB6,Integrin beta-6,23222,34,0.71 [0.26-1.92],0.4994146340460538
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB7,Integrin beta-7,23838,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGBL1,Integrin beta-like protein 1,20492,31,0.89 [0.37-2.15],0.8044049695922607
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20509,32,1.12 [0.18-6.86],0.904691558272162
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23744,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20509,32,1.69 [0.46-6.18],0.427099857209359
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20414,32,1.66 [1.03-2.70],0.0384571639909132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITM2A,Integral membrane protein 2A,23605,34,0.77 [0.47-1.26],0.3005309014979611
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPA,Inosine triphosphate pyrophosphatase,19787,29,1.13 [0.67-1.91],0.6540238251422268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19919,28,1.56 [1.15-2.11],0.0038154115235618
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19828,31,1.50 [0.83-2.70],0.1795934710320558
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23109,34,0.51 [0.28-0.94],0.0301301136802747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IZUMO1,Izumo sperm-egg fusion protein 1,19767,32,0.97 [0.46-2.03],0.9401466745075544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JAM2,Junctional adhesion molecule B,23847,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JAM3,Junctional adhesion molecule C,20021,30,0.67 [0.31-1.43],0.3000466663629234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JCHAIN,Immunoglobulin J chain,23222,34,1.03 [0.63-1.68],0.9102542038940616
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19767,32,1.13 [0.66-1.94],0.6627615096206338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JPT2,Jupiter microtubule associated homolog 2,20422,30,0.80 [0.54-1.20],0.2799514932560828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JUN,Transcription factor AP-1,23222,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23519,35,1.12 [0.58-2.18],0.7366441423771282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KAZN,Kazrin,20422,30,0.86 [0.62-1.20],0.3760018738494839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNC4,Potassium voltage-gated channel subfamily C member 4,19828,31,0.88 [0.44-1.78],0.7229211928672759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNH2,Potassium voltage-gated channel subfamily H member 2,19937,31,0.77 [0.43-1.40],0.3953566267793588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNIP4,Kv channel-interacting protein 4,23109,34,0.39 [0.17-0.89],0.0255309586382997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCTD5,BTB/POZ domain-containing protein KCTD5,20044,31,0.71 [0.31-1.64],0.4247890357549798
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KDM3A,Lysine-specific demethylase 3A,19880,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KDR,Vascular endothelial growth factor receptor 2,23694,33,3.17 [0.90-11.16],0.0729250577842229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KEL,Kell blood group glycoprotein,23109,34,0.53 [0.23-1.23],0.1383118710657947
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KHDC3L,KH domain-containing protein 3,19767,32,0.92 [0.53-1.60],0.764950690613844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KHK,Ketohexokinase,19919,28,1.08 [0.59-1.96],0.8020047469212953
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA0319,Dyslexia-associated protein KIAA0319,20435,31,0.83 [0.26-2.62],0.7518569644963264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA1549,UPF0606 protein KIAA1549,20130,31,0.93 [0.56-1.54],0.7774169070503203
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA1549L,UPF0606 protein KIAA1549L,20130,31,1.08 [0.32-3.61],0.9018446920551074
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA2013,Uncharacterized protein KIAA2013,20414,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF1C,Kinesin-like protein KIF1C,19787,29,1.29 [0.55-3.05],0.5598420331671904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF20B,Kinesin-like protein KIF20B,19828,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF22,Kinesin-like protein KIF22,19787,29,0.94 [0.70-1.25],0.6567075139714481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIFBP,KIF-binding protein,23519,35,0.74 [0.53-1.05],0.0950772573187974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20414,32,1.00 [0.69-1.46],0.9989993832041136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23078,33,1.03 [0.70-1.53],0.8691147316555757
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20422,30,1.06 [0.87-1.30],0.5463460156477367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23078,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19767,32,0.98 [0.64-1.50],0.9356210308397892
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIRREL1,Kin of IRRE-like protein 1,19828,31,1.17 [0.69-1.96],0.5615339583060432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIRREL2,Kin of IRRE-like protein 2,23109,34,0.94 [0.43-2.03],0.8695211448263727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIT,Mast/stem cell growth factor receptor Kit,23709,35,1.57 [0.57-4.34],0.383892624631814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KITLG,Kit ligand,23633,34,1.03 [0.46-2.29],0.9472294603544338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLB,Beta-klotho,23109,34,0.94 [0.63-1.42],0.7821839415517762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLF4,Krueppel-like factor 4,19828,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLHL41,Kelch-like protein 41,20445,31,0.74 [0.34-1.60],0.4434590565323559
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK1,Kallikrein-1,23410,32,0.98 [0.76-1.25],0.8455158006464277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK10,Kallikrein-10,23628,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK11,Kallikrein-11,23467,33,0.81 [0.30-2.20],0.6815623120362817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK12,Kallikrein-12,23078,33,0.84 [0.67-1.05],0.1212337725589326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK13,Kallikrein-13,23093,35,0.54 [0.28-1.06],0.0740898469601521
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK14,Kallikrein-14,23838,34,1.24 [0.65-2.35],0.5159350556721051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK15,Kallikrein-15,20373,32,0.95 [0.50-1.80],0.8735024485768367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK3,Prostate-specific antigen,20492,31,0.90 [0.67-1.21],0.4965011249589641
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK4,Kallikrein-4,23838,34,1.01 [0.63-1.63],0.9615895088590414
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK6,Kallikrein-6,23649,33,0.76 [0.28-2.03],0.5828380242252946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK7,Kallikrein-7,19529,30,0.85 [0.34-2.15],0.7323578843348916
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK8,Kallikrein-8,22826,32,1.07 [0.45-2.54],0.8704508079242503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLKB1,Plasma kallikrein,20094,30,1.14 [0.27-4.81],0.8577764310673051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23909,35,1.25 [0.59-2.66],0.558490900606687
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19828,31,0.84 [0.44-1.64],0.6170800000026903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRD1,Natural killer cells antigen CD94,23909,35,1.07 [0.57-1.99],0.8369887154597601
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19880,30,1.25 [0.65-2.43],0.5048653192339951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRK1,NKG2-D type II integral membrane protein,20435,31,0.79 [0.39-1.60],0.5150355494613141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT14,"Keratin, type I cytoskeletal 14",22402,32,0.35 [0.10-1.24],0.1032528868840594
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT17,"Keratin, type I cytoskeletal 17",19787,29,,
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT18,"Keratin, type I cytoskeletal 18",23519,35,0.88 [0.61-1.28],0.5075688577077694
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT19,"Keratin, type I cytoskeletal 19",23562,34,1.11 [0.72-1.71],0.6329530948380387
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT5,"Keratin, type II cytoskeletal 5",23109,34,1.07 [0.61-1.91],0.804546026322293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT6C,"Keratin, type II cytoskeletal 6C",19787,29,0.54 [0.16-1.79],0.314579410704718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT8,"Keratin, type II cytoskeletal 8",19828,31,0.97 [0.64-1.47],0.8903802888761649
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KYAT1,Kynurenine--oxoglutarate transaminase 1,23595,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KYNU,Kynureninase,23909,35,1.17 [0.61-2.24],0.6335240096322435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",L1CAM,Neural cell adhesion molecule L1,23694,33,1.76 [0.64-4.85],0.2715127227639313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20485,32,0.84 [0.57-1.24],0.3786883961039547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LACRT,Extracellular glycoprotein lacritin,20374,32,0.74 [0.30-1.85],0.518099038418022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LACTB2,Endoribonuclease LACTB2,23633,34,0.90 [0.56-1.44],0.6583342300766034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAG3,Lymphocyte activation gene 3 protein,23519,35,1.16 [0.58-2.35],0.6740108236099237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23600,34,0.90 [0.40-2.06],0.8102757727432214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23427,34,1.04 [0.77-1.39],0.8077700316147934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMA1,Laminin subunit alpha-1,19787,29,1.11 [0.59-2.09],0.7534425309102927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMA4,Laminin subunit alpha-4,23718,34,0.98 [0.40-2.40],0.9715957181481982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMB1,Laminin subunit beta-1,19919,28,0.97 [0.30-3.17],0.9626029951773988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP1,Lysosome-associated membrane glycoprotein 1,19930,31,0.46 [0.09-2.20],0.327128346329823
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP2,Lysosome-associated membrane glycoprotein 2,22914,30,1.48 [0.30-7.23],0.6294106048677737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP3,Lysosome-associated membrane glycoprotein 3,23870,35,1.09 [0.62-1.90],0.7660163967090279
