Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,23215,365,0.88 [0.69-1.11],0.2748874487863071
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22950,365,0.84 [0.62-1.15],0.2903114364508131
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,23044,362,0.91 [0.70-1.18],0.4752517107984948
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,22693,357,0.92 [0.76-1.11],0.37599424912168
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,23131,362,0.92 [0.83-1.03],0.1408136980838729
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,22727,358,1.18 [1.04-1.33],0.0101015070768785
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,23125,364,1.06 [0.81-1.40],0.663949040360698
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22693,357,1.04 [0.86-1.25],0.6927563823355425
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,19503,313,1.02 [0.92-1.13],0.7052904243895513
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19605,308,0.89 [0.79-1.00],0.052114366154173
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20169,321,1.65 [0.96-2.85],0.0713595046434888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,19441,315,0.75 [0.54-1.03],0.076060670500773
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,19690,314,0.87 [0.74-1.01],0.0681798474337302
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,19596,311,0.93 [0.69-1.26],0.6478510300755527
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22973,362,0.93 [0.77-1.13],0.4634557586991007
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,22693,357,0.67 [0.51-0.88],0.0038043324966252
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,19605,308,1.03 [0.82-1.30],0.8078467111588721
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,19797,318,0.99 [0.87-1.12],0.8229912973348001
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,22693,357,1.01 [0.83-1.23],0.9248276410090572
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,20148,325,1.02 [0.76-1.38],0.8772530084228928
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,20078,321,0.90 [0.74-1.09],0.2684583823561979
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19596,311,0.87 [0.57-1.34],0.536657843597339
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,20148,325,1.06 [0.89-1.27],0.529493483883575
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19441,315,1.00 [0.81-1.24],0.996328441627383
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23330,367,0.95 [0.88-1.02],0.1377973342486897
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,23301,367,1.40 [1.01-1.94],0.0459806214368443
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,19457,311,1.16 [0.99-1.35],0.0611710769086978
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19503,313,1.11 [0.79-1.57],0.5415156349651156
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19457,311,0.97 [0.81-1.15],0.7110166027581752
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,20092,322,0.88 [0.69-1.11],0.2716186698090569
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20081,319,0.92 [0.77-1.09],0.3256535941130942
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23215,365,0.94 [0.85-1.03],0.176702599702656
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22693,357,0.93 [0.84-1.03],0.159815712336179
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23011,362,0.98 [0.90-1.06],0.607211382026528
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,19441,315,1.14 [0.91-1.44],0.2463155237576851
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,23215,365,1.02 [0.82-1.26],0.8687411484638394
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,19797,318,1.04 [0.90-1.21],0.5563570491600925
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,19441,315,1.03 [0.95-1.10],0.4838340062314183
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,22727,358,1.01 [0.84-1.22],0.8779844640006577
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,23239,366,1.22 [0.85-1.74],0.2876510939630038
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",19660,313,0.97 [0.85-1.11],0.6648843864117193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,23011,362,1.00 [0.67-1.50],0.9899709898304674
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MATN2,Matrilin-2,23247,363,1.05 [0.77-1.45],0.743787577220725
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MATN3,Matrilin-3,23001,360,0.99 [0.75-1.32],0.9550818736285076
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,22693,357,0.95 [0.85-1.05],0.2950847871612305
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAX,Protein max,22727,358,0.95 [0.87-1.04],0.2347289009865673
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MB,Myoglobin,23537,374,1.15 [0.98-1.34],0.083101988612966
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,19891,320,1.01 [0.92-1.11],0.8498164416246561
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,23354,369,1.24 [0.93-1.64],0.1383672464467043
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20104,322,1.09 [0.85-1.39],0.5077509807095756
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,19562,312,0.94 [0.83-1.06],0.322411715000574
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,23116,363,0.89 [0.72-1.09],0.2612206302566541
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,20081,319,0.80 [0.52-1.24],0.3123070924789263
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23044,362,1.03 [0.90-1.18],0.6718086354457664
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",20071,325,0.74 [0.56-0.98],0.0362094201707467
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDK,Midkine,23225,367,0.89 [0.74-1.07],0.2066628863575276
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,19605,308,0.73 [0.50-1.04],0.0836864768908459
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19596,311,0.95 [0.85-1.08],0.4460005139409807
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,22693,357,0.92 [0.82-1.05],0.2070158232649409
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,19457,311,1.16 [0.95-1.41],0.1369189049017905
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,23212,363,1.38 [1.09-1.74],0.0067069011668489
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,19457,311,0.84 [0.58-1.21],0.3470335302472392
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,23457,374,1.52 [0.98-2.35],0.0631412846994172
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MELTF,Melanotransferrin,20148,325,0.98 [0.69-1.40],0.928592655575314
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MENT,Protein MENT,19690,314,1.28 [0.80-2.04],0.2966826450031815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,20081,319,1.07 [0.92-1.23],0.3755346232256328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,23239,366,0.98 [0.90-1.06],0.6055866243259164
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,23212,363,1.05 [0.71-1.56],0.7893368885064953
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,23517,372,1.20 [0.83-1.73],0.3345619403092844
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MESD,LRP chaperone MESD,23256,369,0.95 [0.88-1.03],0.210928183084483
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,23302,370,1.15 [0.71-1.85],0.5708654601050953
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,22727,358,1.00 [0.72-1.38],0.9934308023872052
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23215,365,0.91 [0.81-1.02],0.0914590865588214
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,23418,366,0.88 [0.75-1.04],0.1277988564620861
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,22816,357,0.99 [0.81-1.21],0.9190712253687784
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,19605,308,0.70 [0.56-0.89],0.0028835254095294
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19690,314,0.88 [0.63-1.23],0.4607109897762573
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,23537,374,1.13 [0.90-1.42],0.2855847458864543
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFGE8,Lactadherin,23256,369,0.84 [0.69-1.04],0.1074784568700346
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,23294,366,0.91 [0.82-1.01],0.0733462044323165
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23215,365,0.95 [0.88-1.03],0.1884276812934653
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,23301,367,0.90 [0.70-1.17],0.4390639568811489
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,19605,308,0.88 [0.74-1.04],0.1306677272583149
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23215,365,0.96 [0.91-1.02],0.2291257169697751
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,23211,369,0.84 [0.73-0.96],0.0125635188457405
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MILR1,Allergin-1,22838,359,0.98 [0.81-1.17],0.8056017497999006
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20078,321,0.94 [0.85-1.04],0.2220871740077963
