Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19103,190,1.10 [0.77-1.59],0.5981787894477681
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNAR1,Interferon alpha/beta receptor 1,19374,191,1.17 [0.68-2.01],0.5824219605935539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNG,Interferon gamma,22046,224,1.26 [1.13-1.40],2.572385180790292e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNGR1,Interferon gamma receptor 1,22519,228,1.89 [1.18-3.02],0.0085086017223498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNGR2,Interferon gamma receptor 2,22227,227,1.35 [1.09-1.67],0.0063836493079191
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNL1,Interferon lambda-1,21933,220,1.17 [0.92-1.48],0.2116185799485288
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNL2,Interferon lambda-2,18819,188,0.93 [0.72-1.21],0.6077092967909344
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNLR1,Interferon lambda receptor 1,22406,221,1.18 [0.84-1.64],0.3390140551352032
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNW1,Interferon omega-1,18786,186,1.16 [0.81-1.67],0.4239953535323362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFT20,Intraflagellar transport protein 20 homolog,18924,189,1.03 [0.73-1.45],0.8748583296698184
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGBP1,Immunoglobulin-binding protein 1,19400,194,1.09 [0.86-1.37],0.479692033884185
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18819,188,1.17 [0.91-1.49],0.2176707220900092
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19444,191,0.29 [0.19-0.44],8.490495127514568e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF1R,Insulin-like growth factor 1 receptor,22327,220,1.55 [0.93-2.58],0.0926264585681404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18786,186,1.06 [0.76-1.48],0.7121794344372372
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF2R,Cation-independent mannose-6-phosphate receptor,22443,229,2.39 [1.48-3.85],0.0003536975289054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP1,Insulin-like growth factor-binding protein 1,22683,228,1.14 [1.04-1.26],0.0055917268638392
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP2,Insulin-like growth factor-binding protein 2,22681,228,1.84 [1.52-2.22],2.2907935807244358e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP3,Insulin-like growth factor-binding protein 3,22549,224,0.52 [0.39-0.69],8.118775052122434e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP4,Insulin-like growth factor-binding protein 4,22175,227,2.27 [1.90-2.71],6.81285654037816e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP6,Insulin-like growth factor-binding protein 6,22365,223,1.25 [0.90-1.73],0.184172196710604
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP7,Insulin-like growth factor-binding protein 7,22716,228,2.25 [1.75-2.88],1.54074531736984e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22437,223,2.13 [1.60-2.83],1.992609570317945e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFL4,Insulin growth factor-like family member 4,18866,188,1.16 [0.99-1.36],0.0620889839144148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGHMBP2,DNA-binding protein SMUBP-2,18786,186,0.85 [0.63-1.13],0.265264803644942
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLC2,Immunoglobulin lambda constant 2,19432,189,2.02 [1.46-2.79],2.163012713086048e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLON5,IgLON family member 5,18760,192,0.91 [0.76-1.09],0.2894027674797716
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF21,Immunoglobulin superfamily member 21,18900,191,0.72 [0.49-1.05],0.0901354024745003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF3,Immunoglobulin superfamily member 3,22327,220,1.56 [1.18-2.05],0.0017765406277418
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF8,Immunoglobulin superfamily member 8,22437,223,2.25 [1.63-3.11],9.752476368752762e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF9,Protein turtle homolog A,19438,194,0.99 [0.85-1.16],0.9452415804993236
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IKBKG,NF-kappa-B essential modulator,22406,221,0.95 [0.83-1.09],0.4734928714258355
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IKZF2,Zinc finger protein Helios,21909,220,1.01 [0.87-1.17],0.9210395507876064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10,Interleukin-10,22046,224,1.31 [1.16-1.49],3.217567049221302e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RA,Interleukin-10 receptor subunit alpha,22046,224,1.14 [0.96-1.37],0.1345412638535089
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RB,Interleukin-10 receptor subunit beta,22519,228,2.25 [1.62-3.12],1.2983079666145444e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL11,Interleukin-11,22046,224,1.02 [0.84-1.25],0.8133213005449279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12A_IL12B,Interleukin-12,22327,220,1.11 [0.95-1.28],0.1821690210823172
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12B,Interleukin-12 subunit beta,22703,228,1.12 [0.92-1.38],0.2629988578577777
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12RB1,Interleukin-12 receptor subunit beta-1,22046,224,1.98 [1.46-2.69],1.110535349445058e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL12RB2,Interleukin-12 receptor subunit beta-2,18866,188,1.12 [0.79-1.58],0.5283995594409949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL13,Interleukin-13,22046,224,1.08 [0.84-1.37],0.5593246715231943
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL13RA1,Interleukin-13 receptor subunit alpha-1,22161,221,1.05 [0.64-1.75],0.8371041007746339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL13RA2,Interleukin-13 receptor subunit alpha-2,18819,188,0.86 [0.52-1.42],0.5490640377553007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,22406,221,3.16 [2.31-4.33],6.147390530275335e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,22046,224,2.14 [1.54-2.95],4.461205768150038e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL16,Pro-interleukin-16,22703,228,1.01 [0.77-1.33],0.9384558960713284
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17A,Interleukin-17A,22001,223,1.47 [1.20-1.80],0.0002114303320854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,22046,224,1.45 [1.26-1.65],6.242095225435777e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17D,Interleukin-17D,22046,224,1.31 [1.00-1.71],0.0528661205281176
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17F,Interleukin-17F,22046,224,1.11 [0.96-1.28],0.1775136082432973
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17RA,Interleukin-17 receptor A,22443,229,1.01 [0.77-1.32],0.958512064914119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17RB,Interleukin-17 receptor B,22129,216,0.93 [0.74-1.17],0.5306525313795413
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18,Interleukin-18,22333,228,1.61 [1.26-2.06],0.0001705461883154
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,22549,224,2.66 [1.95-3.64],6.814411093643343e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18R1,Interleukin-18 receptor 1,22703,228,2.07 [1.48-2.90],2.308500379897278e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18RAP,Interleukin-18 receptor accessory protein,22082,226,1.01 [0.94-1.08],0.84506836245692
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,21876,217,1.59 [1.40-1.81],1.707315072394222e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1A,Interleukin-1 alpha,22046,224,0.93 [0.76-1.15],0.5111946587410852
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1B,Interleukin-1 beta,21943,221,1.22 [1.01-1.46],0.0354088431321712
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R1,Interleukin-1 receptor type 1,22404,229,2.97 [1.92-4.59],9.177971494520308e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R2,Interleukin-1 receptor type 2,22369,228,0.96 [0.54-1.70],0.8851576379687873
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RAP,Interleukin-1 receptor accessory protein,22443,229,0.64 [0.49-0.84],0.0013366184764148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL1,Interleukin-1 receptor-like 1,22641,228,2.46 [1.92-3.14],6.024578214389144e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,22046,224,0.44 [0.33-0.60],2.0607695621469805e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,22372,228,1.79 [1.52-2.11],2.268142616659044e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2,Interleukin-2,22046,224,1.37 [0.94-1.99],0.1033846379388023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL20,Interleukin-20,22046,224,0.97 [0.76-1.24],0.829285354336889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL20RA,Interleukin-20 receptor subunit alpha,22046,224,1.21 [0.95-1.54],0.1179972288170249
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL20RB,Interleukin-20 receptor subunit beta,18866,188,0.92 [0.64-1.31],0.6270198155546984
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL21R,Interleukin-21 receptor,18866,188,0.96 [0.73-1.26],0.7589654797237261
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,19372,194,1.82 [1.56-2.11],1.2561334683900636e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22RA1,Interleukin-22 receptor subunit alpha-1,22046,224,0.81 [0.59-1.11],0.1892200957616683
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL24,Interleukin-24,22046,224,1.08 [0.85-1.38],0.5148154189435787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL25,Interleukin-25,18691,191,0.83 [0.55-1.25],0.3761806269463633
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,22293,220,2.71 [2.14-3.42],9.438289610194936e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RB,Interleukin-2 receptor subunit beta,22046,224,1.03 [0.75-1.43],0.843582520172958
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RG,Cytokine receptor common subunit gamma,19372,194,1.06 [0.71-1.57],0.7787788759307405
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL3,Interleukin-3,18760,192,1.09 [0.86-1.39],0.4810587691330353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL31,Interleukin-31,18866,188,1.07 [0.83-1.38],0.6067089158653529
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL31RA,Interleukin-31 receptor subunit alpha,18801,185,0.71 [0.48-1.05],0.0871864075563953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL32,Interleukin-32,22406,221,1.47 [1.16-1.88],0.0015786330472085
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL33,Interleukin-33,22046,224,1.17 [0.86-1.60],0.3082281439397928
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL34,Interleukin-34,21894,220,1.34 [0.95-1.90],0.0921334390669551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL36A,Interleukin-36 alpha,18866,188,0.93 [0.71-1.23],0.6276086637932383
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL36G,Interleukin-36 gamma,18798,187,1.10 [0.92-1.32],0.3018994636112867
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL3RA,Interleukin-3 receptor subunit alpha,22046,224,1.13 [0.78-1.65],0.5142543208978745
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4,Interleukin-4,22046,224,0.96 [0.85-1.09],0.5542102593047501
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,22406,221,1.83 [1.39-2.41],1.7128729590579492e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL5,Interleukin-5,22046,224,1.05 [0.97-1.15],0.2244403833438014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL5RA,Interleukin-5 receptor subunit alpha,22406,221,1.15 [0.93-1.41],0.1908435727716656
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,22327,220,1.61 [1.45-1.78],1.0947093573610324e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6R,Interleukin-6 receptor subunit alpha,22328,224,1.11 [0.78-1.57],0.5630044143922255
