Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,15767,140,1.39 [1.13-1.70],0.0014151017019562
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL4,Myosin light chain 4,15767,140,1.35 [1.04-1.75],0.0237847732240205
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL6B,Myosin light chain 6B,15811,141,1.23 [1.06-1.43],0.0053686770714062
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15811,141,1.43 [1.13-1.80],0.0026604735897999
Chapter IX Diseases of the circulatory system,Conduction disorders,MYO6,Unconventional myosin-VI,16187,141,0.89 [0.56-1.42],0.6319682644972147
Chapter IX Diseases of the circulatory system,Conduction disorders,MYO9B,Unconventional myosin-IXb,18298,168,0.72 [0.57-0.92],0.0077698389141347
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOC,Myocilin,18637,168,1.26 [0.92-1.71],0.1516359383396573
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM1,Myomesin-1,15716,137,1.14 [0.84-1.55],0.3960285127716675
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM2,Myomesin-2,15708,140,1.37 [1.07-1.77],0.0128960129316073
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM3,Myomesin-3,15852,135,1.23 [1.04-1.46],0.0168868376754201
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,18658,168,1.60 [1.25-2.05],0.000223062677315
Chapter IX Diseases of the circulatory system,Conduction disorders,MZT1,Mitotic-spindle organizing protein 1,18201,163,0.72 [0.53-0.98],0.0391578271583962
Chapter IX Diseases of the circulatory system,Conduction disorders,NAA10,N-alpha-acetyltransferase 10,15708,140,1.19 [0.86-1.64],0.2884630293205168
Chapter IX Diseases of the circulatory system,Conduction disorders,NAA80,N-alpha-acetyltransferase 80,15811,141,0.87 [0.76-1.00],0.0448013547511879
Chapter IX Diseases of the circulatory system,Conduction disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18394,160,0.76 [0.59-0.97],0.0290566661429662
Chapter IX Diseases of the circulatory system,Conduction disorders,NACC1,Nucleus accumbens-associated protein 1,16158,141,0.94 [0.70-1.27],0.6965634365268172
Chapter IX Diseases of the circulatory system,Conduction disorders,NADK,NAD kinase,18612,170,1.00 [0.78-1.28],0.9947812263974304
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGA,Alpha-N-acetylgalactosaminidase,15722,135,1.02 [0.77-1.36],0.8864300665828089
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGK,N-acetyl-D-glucosamine kinase,15739,140,0.78 [0.58-1.06],0.1098715144759901
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15852,135,1.39 [0.65-2.98],0.3896936009263532
Chapter IX Diseases of the circulatory system,Conduction disorders,NAMPT,Nicotinamide phosphoribosyltransferase,18201,163,1.02 [0.79-1.32],0.8554928459614557
Chapter IX Diseases of the circulatory system,Conduction disorders,NAP1L4,Nucleosome assembly protein 1-like 4,16135,142,0.88 [0.59-1.30],0.5212249995877662
Chapter IX Diseases of the circulatory system,Conduction disorders,NAPRT,Nicotinate phosphoribosyltransferase,16185,142,1.34 [0.84-2.14],0.2235708378880581
Chapter IX Diseases of the circulatory system,Conduction disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16187,141,0.76 [0.54-1.07],0.1208045397461031
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18683,169,3.35 [2.10-5.35],3.924975950432502e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NBN,Nibrin,18298,168,0.84 [0.63-1.12],0.2318058895265342
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAM1,Neural cell adhesion molecule 1,18731,169,1.35 [0.90-2.04],0.1469162208499776
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAM2,Neural cell adhesion molecule 2,18637,168,1.95 [1.18-3.22],0.0093593188022353
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,18801,168,1.08 [0.75-1.54],0.6844513374856641
Chapter IX Diseases of the circulatory system,Conduction disorders,NCF2,Neutrophil cytosol factor 2,18573,167,1.07 [0.92-1.25],0.3769500082103003
Chapter IX Diseases of the circulatory system,Conduction disorders,NCK2,Cytoplasmic protein NCK2,18699,168,0.85 [0.74-0.96],0.0111496744365766
Chapter IX Diseases of the circulatory system,Conduction disorders,NCLN,Nicalin,18298,168,1.07 [0.83-1.37],0.5996289619462327
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,18589,167,1.67 [1.18-2.36],0.0038697741075017
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16166,142,2.57 [1.76-3.74],8.8964095183956e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,18778,167,2.61 [1.64-4.13],4.62934858371365e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NDRG1,Protein NDRG1,18217,163,1.00 [0.80-1.24],0.9862373500362984
Chapter IX Diseases of the circulatory system,Conduction disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16158,141,0.93 [0.70-1.25],0.645488116406943
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15718,135,0.76 [0.47-1.23],0.261390883080411
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16166,142,0.92 [0.76-1.10],0.3567522973431497
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18201,163,1.23 [1.07-1.42],0.0040658373640754
Chapter IX Diseases of the circulatory system,Conduction disorders,NEB,Nebulin,15708,140,1.56 [1.16-2.08],0.0028630437884687
Chapter IX Diseases of the circulatory system,Conduction disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,15708,140,0.80 [0.61-1.05],0.1079097252248201
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN1,Nectin-1,15745,135,1.28 [0.82-1.99],0.271789320638689
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,18590,170,2.05 [1.35-3.10],0.0007292564178904
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,18683,169,1.85 [1.29-2.64],0.0007495461726878
Chapter IX Diseases of the circulatory system,Conduction disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15745,135,0.74 [0.54-1.02],0.064381102086399
Chapter IX Diseases of the circulatory system,Conduction disorders,NEDD9,Enhancer of filamentation 1,15745,135,1.47 [1.00-2.15],0.0513631922144942
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,18156,163,1.99 [1.58-2.51],4.01803456092606e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NEK7,Serine/threonine-protein kinase Nek7,15949,140,0.73 [0.56-0.96],0.0260637441845567
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,18683,169,0.64 [0.47-0.89],0.0073631965244753
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL2,Protein kinase C-binding protein NELL2,18699,168,1.15 [0.73-1.81],0.5461000333076442
Chapter IX Diseases of the circulatory system,Conduction disorders,NENF,Neudesin,16158,141,1.07 [0.94-1.23],0.2902011867928997
Chapter IX Diseases of the circulatory system,Conduction disorders,NEO1,Neogenin,16187,141,1.78 [0.99-3.19],0.0534585929592868
Chapter IX Diseases of the circulatory system,Conduction disorders,NEXN,Nexilin,16237,140,0.87 [0.69-1.11],0.2796843493428123
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,18840,168,2.86 [1.89-4.34],7.31209772258158e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NFAT5,Nuclear factor of activated T-cells 5,15745,135,0.91 [0.74-1.12],0.3825613209798929
Chapter IX Diseases of the circulatory system,Conduction disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18614,167,0.81 [0.70-0.94],0.0045023948315572
Chapter IX Diseases of the circulatory system,Conduction disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18298,168,1.01 [0.81-1.26],0.930721687512844
Chapter IX Diseases of the circulatory system,Conduction disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,15767,140,0.85 [0.67-1.07],0.1630597887135425
Chapter IX Diseases of the circulatory system,Conduction disorders,NFIC,Nuclear factor 1 C-type,16187,141,1.19 [0.90-1.56],0.2256333997075902
Chapter IX Diseases of the circulatory system,Conduction disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15708,140,0.83 [0.66-1.04],0.107312230778288
Chapter IX Diseases of the circulatory system,Conduction disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15949,140,1.16 [0.92-1.48],0.2103394800538076
Chapter IX Diseases of the circulatory system,Conduction disorders,NFKBIE,NF-kappa-B inhibitor epsilon,18201,163,0.75 [0.55-1.02],0.0626169064196071
Chapter IX Diseases of the circulatory system,Conduction disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16166,142,0.93 [0.80-1.09],0.3879806652766221
Chapter IX Diseases of the circulatory system,Conduction disorders,NFX1,Transcriptional repressor NF-X1,15708,140,0.78 [0.60-1.01],0.0574072788684504
Chapter IX Diseases of the circulatory system,Conduction disorders,NFYA,Nuclear transcription factor Y subunit alpha,15708,140,0.92 [0.59-1.44],0.725668759288493
Chapter IX Diseases of the circulatory system,Conduction disorders,NGF,Beta-nerve growth factor,18479,164,2.18 [0.82-5.78],0.1189703260664339
Chapter IX Diseases of the circulatory system,Conduction disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,16229,140,1.23 [0.73-2.06],0.4402670118043101
Chapter IX Diseases of the circulatory system,Conduction disorders,NGRN,Neugrin,16185,142,1.69 [0.91-3.13],0.0971070265805959
Chapter IX Diseases of the circulatory system,Conduction disorders,NHLRC3,NHL repeat-containing protein 3,15502,133,1.72 [1.02-2.90],0.0425011219139486
Chapter IX Diseases of the circulatory system,Conduction disorders,NID1,Nidogen-1,18684,169,0.84 [0.57-1.23],0.3621200713587368
Chapter IX Diseases of the circulatory system,Conduction disorders,NID2,Nidogen-2,18637,168,0.88 [0.73-1.06],0.1768547113812012
Chapter IX Diseases of the circulatory system,Conduction disorders,NINJ1,Ninjurin-1,18201,163,1.13 [0.89-1.43],0.3029611574773226
Chapter IX Diseases of the circulatory system,Conduction disorders,NIT1,Deaminated glutathione amidase,15767,140,0.68 [0.48-0.96],0.0285151935440121
Chapter IX Diseases of the circulatory system,Conduction disorders,NIT2,Omega-amidase NIT2,16156,139,0.86 [0.68-1.08],0.1898343329079709
Chapter IX Diseases of the circulatory system,Conduction disorders,NLGN1,Neuroligin-1,15811,141,1.07 [0.85-1.35],0.5382753590301148
Chapter IX Diseases of the circulatory system,Conduction disorders,NLGN2,Neuroligin-2,15716,137,1.03 [0.72-1.49],0.8655833043007657
Chapter IX Diseases of the circulatory system,Conduction disorders,NME1,Nucleoside diphosphate kinase A,15745,135,2.07 [1.04-4.11],0.0371785441361894
Chapter IX Diseases of the circulatory system,Conduction disorders,NME3,Nucleoside diphosphate kinase 3,18627,168,2.35 [1.56-3.56],5.085541857552767e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NMI,N-myc-interactor,16093,141,0.83 [0.66-1.06],0.1320087680994438
Chapter IX Diseases of the circulatory system,Conduction disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18479,164,1.06 [0.89-1.26],0.5119537397866927
Chapter IX Diseases of the circulatory system,Conduction disorders,NMRK2,Nicotinamide riboside kinase 2,15655,139,0.78 [0.48-1.28],0.3217541896637824
Chapter IX Diseases of the circulatory system,Conduction disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16187,141,0.81 [0.61-1.07],0.138007036051976
Chapter IX Diseases of the circulatory system,Conduction disorders,NOMO1,Nodal modulator 1,18637,168,0.51 [0.29-0.92],0.0251216622938473
Chapter IX Diseases of the circulatory system,Conduction disorders,NOP56,Nucleolar protein 56,15708,140,1.05 [0.91-1.21],0.5245430179268975
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",18217,163,1.67 [1.37-2.05],5.849360862593533e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS2,"Nitric oxide synthase, inducible",15708,140,1.23 [0.83-1.82],0.2981851850602387
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS3,"Nitric oxide synthase, endothelial",18217,163,1.33 [1.08-1.65],0.0076844150730508
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH1,Neurogenic locus notch homolog protein 1,18861,169,1.63 [0.70-3.76],0.2556815467376514
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH2,Neurogenic locus notch homolog protein 2,16232,142,2.07 [1.08-3.96],0.0273473838533371
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,18861,169,3.43 [2.36-5.00],1.2742400516025967e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,15962,139,2.74 [1.96-3.83],3.6355746575025446e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,18612,170,2.66 [1.93-3.68],3.084212993392201e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPHS1,Nephrin,15745,135,1.01 [0.61-1.66],0.9809680798093156
Chapter IX Diseases of the circulatory system,Conduction disorders,NPHS2,Podocin,15745,135,1.00 [0.85-1.18],0.99896221177395
Chapter IX Diseases of the circulatory system,Conduction disorders,NPL,N-acetylneuraminate lyase,16229,140,1.48 [1.06-2.08],0.0220579895951819
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,18308,167,2.10 [1.89-2.33],5.883286836730529e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPC,C-type natriuretic peptide,18614,167,1.38 [1.09-1.74],0.0081183904440839
Chapter IX Diseases of the circulatory system,Conduction disorders,NPR1,Atrial natriuretic peptide receptor 1,15708,140,0.98 [0.64-1.48],0.912496380926202
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTN,Neuroplastin,18201,163,1.08 [0.91-1.28],0.3570535386473601
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX1,Neuronal pentraxin-1,18637,168,0.98 [0.71-1.37],0.9189210392878636
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX2,Neuronal pentraxin-2,16232,142,1.23 [0.76-1.99],0.3937387067169401
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTXR,Neuronal pentraxin receptor,18612,170,1.47 [1.01-2.14],0.0418998134576552
Chapter IX Diseases of the circulatory system,Conduction disorders,NPY,Pro-neuropeptide Y,18778,167,0.98 [0.79-1.22],0.861216774817376
Chapter IX Diseases of the circulatory system,Conduction disorders,NRCAM,Neuronal cell adhesion molecule,18612,170,1.83 [1.18-2.84],0.0066451936283915
Chapter IX Diseases of the circulatory system,Conduction disorders,NRGN,Neurogranin,16237,140,0.80 [0.67-0.96],0.0162653419445495
Chapter IX Diseases of the circulatory system,Conduction disorders,NRN1,Neuritin,16187,141,0.88 [0.53-1.45],0.6145279871173817
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,18763,169,3.42 [2.13-5.50],3.636851997888773e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,18637,168,2.43 [1.60-3.68],2.854785466129065e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NRTN,Neurturin,18298,168,0.98 [0.74-1.30],0.904135067584937
Chapter IX Diseases of the circulatory system,Conduction disorders,NRXN3,Neurexin-3,15811,141,1.28 [0.85-1.92],0.2352494403966962
