Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19772,80,0.96 [0.75-1.22],0.7334118451124833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LACRT,Extracellular glycoprotein lacritin,19665,77,1.12 [0.71-1.78],0.6204130333842461
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LACTB2,Endoribonuclease LACTB2,22805,83,0.95 [0.70-1.28],0.7385812016654817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,22699,82,1.45 [0.97-2.18],0.068800117531985
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22778,84,2.26 [1.64-3.11],6.198016961913808e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22606,82,1.12 [0.92-1.35],0.2676938717136028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA1,Laminin subunit alpha-1,19099,77,0.98 [0.63-1.52],0.9338854869695008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,22893,84,2.49 [1.52-4.07],0.0002762483923979
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,19222,79,1.57 [0.77-3.17],0.2135010382950294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP1,Lysosome-associated membrane glycoprotein 1,19226,77,0.43 [0.16-1.13],0.0877511872444661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22116,78,1.09 [0.41-2.86],0.8631159293163105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23036,83,1.54 [1.08-2.18],0.0162189529564793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMTOR5,Ragulator complex protein LAMTOR5,19705,78,1.00 [0.59-1.72],0.988675391918396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAP3,Cytosol aminopeptidase,22404,81,0.85 [0.56-1.31],0.468408439151235
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LARP1,La-related protein 1,19705,78,1.32 [0.98-1.76],0.0665902071745657
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAT,Linker for activation of T-cells family member 1,23074,83,1.05 [0.81-1.36],0.706121198903058
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAT2,Linker for activation of T-cells family member 2,22699,82,0.95 [0.81-1.11],0.5004905906783339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LATS1,Serine/threonine-protein kinase LATS1,19185,78,1.13 [0.87-1.45],0.35874594924479
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,22574,82,3.21 [2.20-4.69],1.4780014791100612e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,22917,81,1.28 [0.92-1.79],0.1385824934021844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,23014,84,1.15 [0.89-1.48],0.2904517713073434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19797,80,0.34 [0.14-0.82],0.0163254558229589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,19734,79,1.36 [1.05-1.77],0.0206397922249965
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,22146,75,2.76 [1.95-3.92],1.245252801184769e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCP1,Plastin-2,19775,81,0.85 [0.54-1.34],0.4939837290815715
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,22865,80,0.79 [0.53-1.17],0.2360701475217678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19734,79,0.95 [0.77-1.18],0.6519253071483043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,19772,80,1.61 [1.23-2.10],0.0004579725680171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,22979,84,1.50 [1.03-2.16],0.0325647641546528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEG1,Protein LEG1 homolog,18679,77,1.26 [0.93-1.70],0.1325757521262062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LELP1,Late cornified envelope-like proline-rich protein 1,19148,75,0.63 [0.42-0.93],0.0197748610393028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEO1,RNA polymerase-associated protein LEO1,19734,79,1.18 [0.64-2.18],0.603305335595282
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEP,Leptin,22805,83,1.40 [1.05-1.87],0.0220940647289742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,22805,83,1.83 [1.08-3.10],0.0235894111499185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,19734,79,1.37 [0.95-1.97],0.0928416744874609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,22805,83,2.08 [1.30-3.33],0.0023184175265827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,22870,80,3.16 [1.75-5.71],0.0001342044225698
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3BP,Galectin-3-binding protein,19793,79,1.11 [0.57-2.14],0.7624448106587288
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,22778,84,2.05 [1.54-2.72],7.801892667945546e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,22751,84,1.55 [1.08-2.23],0.0180399296488067
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS8,Galectin-8,23014,84,0.87 [0.63-1.20],0.3939830572536108
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,22781,82,2.88 [1.69-4.91],0.0001045573650149
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,22893,84,1.84 [1.11-3.05],0.0185560401141003
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LHB,Lutropin subunit beta,22270,83,1.02 [0.83-1.27],0.8328862095839943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22814,84,1.16 [0.85-1.60],0.3439096543934008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIF,Leukemia inhibitory factor,22300,81,1.17 [0.83-1.65],0.3823220212011136
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,22774,83,2.97 [1.48-5.95],0.0021287451578863
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22815,83,1.02 [0.60-1.73],0.9431400410851686
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19775,81,1.14 [0.93-1.40],0.2030433896355123
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19099,77,0.87 [0.54-1.42],0.5821849531232217
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22779,83,1.86 [1.04-3.32],0.0351941901043266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19772,80,1.04 [0.78-1.38],0.793467761230049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23091,83,1.54 [0.77-3.11],0.2246842754698094
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22977,81,1.34 [0.75-2.39],0.3195115000990672
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22404,81,2.25 [1.52-3.33],4.907041888632505e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23091,83,0.92 [0.70-1.20],0.5213742538754023
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIPF,Gastric triacylglycerol lipase,19222,79,0.86 [0.61-1.22],0.3907234462323755
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,19675,80,1.28 [0.96-1.71],0.0975176276271897
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,19717,80,3.97 [2.57-6.13],4.5855221473295614e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,19734,79,2.68 [1.98-3.62],1.7303080723481662e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD2,Leiomodin-2,19148,75,0.93 [0.63-1.37],0.6989339653659137
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LONP1,"Lon protease homolog, mitochondrial",19222,79,0.99 [0.77-1.27],0.914096180886451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPA,Apolipoprotein(a),19342,78,1.08 [0.96-1.22],0.2042128197617959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22699,82,1.28 [0.93-1.75],0.1244051992618243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPL,Lipoprotein lipase,22805,83,1.30 [0.86-1.96],0.2202018079977212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPO,Lactoperoxidase,22006,79,1.34 [0.98-1.83],0.0681028790652178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPP,Lipoma-preferred partner,19099,77,1.02 [0.73-1.43],0.8895422884357892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19099,77,1.11 [0.81-1.52],0.5135792188499175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19251,79,0.86 [0.50-1.47],0.5717696584082688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,19793,79,2.29 [1.08-4.86],0.0304986386747151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22943,84,2.26 [1.37-3.73],0.0013504756549446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19125,78,2.21 [1.31-3.73],0.0029835202077027
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22699,82,0.83 [0.40-1.73],0.6204087036749318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,22805,83,1.91 [1.18-3.10],0.0086441204569124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP2,Low-density lipoprotein receptor-related protein 2,19251,79,0.94 [0.51-1.74],0.8372958453599249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP2BP,LRP2-binding protein,19251,79,0.86 [0.63-1.19],0.368458613530037
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23014,84,1.19 [0.88-1.61],0.2521341067349486
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,22699,82,1.57 [1.03-2.39],0.0344582476441707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19708,80,1.32 [0.81-2.14],0.2715536661576813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC38,Leucine-rich repeat-containing protein 38,19251,79,1.58 [1.10-2.27],0.0131918403054469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC59,Leucine-rich repeat-containing protein 59,19772,80,0.98 [0.63-1.52],0.9182091997545208
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19705,78,0.84 [0.52-1.33],0.4537859883231886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,22404,81,0.36 [0.22-0.57],1.7556115383791703e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19251,79,1.03 [0.61-1.74],0.9109132423682348
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19734,79,0.92 [0.39-2.13],0.8404613797245747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,22270,83,1.19 [0.87-1.62],0.2842533317331963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,19423,79,0.88 [0.65-1.20],0.4110594231122882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSP1,Lymphocyte-specific protein 1,22774,83,1.40 [0.88-2.21],0.1519058892380309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA,Lymphotoxin-alpha,22774,83,1.22 [0.75-1.96],0.426732952339909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,23007,84,1.81 [1.38-2.38],1.6780381578750234e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTB,Lymphotoxin-beta,19705,78,1.37 [0.85-2.19],0.1915172033895021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23091,83,3.96 [2.65-5.93],1.9197080692287343e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22270,83,1.43 [1.07-1.91],0.0151881156881931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22658,82,2.81 [1.68-4.71],8.24690379937777e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTO1,Protein LTO1 homolog,22404,81,1.04 [0.65-1.66],0.8750739658277014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LUZP2,Leucine zipper protein 2,19705,78,1.58 [1.11-2.27],0.0121508330159318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LXN,Latexin,22494,81,1.16 [0.89-1.51],0.2737908017828876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,22664,82,2.24 [1.59-3.16],4.488579833334342e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY75,Lymphocyte antigen 75,22774,83,1.00 [0.61-1.64],0.99216610714998
