Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPA,Inosine triphosphate pyrophosphatase,18641,61,0.94 [0.65-1.36],0.7467986196415878
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18763,65,0.98 [0.69-1.40],0.9286669105199886
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18662,62,0.50 [0.24-1.02],0.0575896195916901
Chapter X Diseases of the respiratory system,Chronic sinusitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21793,70,0.78 [0.49-1.23],0.2858181017567198
Chapter X Diseases of the respiratory system,Chronic sinusitis,IZUMO1,Izumo sperm-egg fusion protein 1,18613,63,0.84 [0.46-1.52],0.5611332151120074
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM2,Junctional adhesion molecule B,22489,75,1.07 [0.50-2.27],0.8631523066838169
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,18861,63,1.17 [0.74-1.84],0.5137732844087217
Chapter X Diseases of the respiratory system,Chronic sinusitis,JCHAIN,Immunoglobulin J chain,21902,72,1.08 [0.77-1.51],0.6686162950685244
Chapter X Diseases of the respiratory system,Chronic sinusitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18613,63,0.67 [0.40-1.11],0.122068869868468
Chapter X Diseases of the respiratory system,Chronic sinusitis,JPT2,Jupiter microtubule associated homolog 2,19230,65,0.99 [0.75-1.30],0.9298497123034268
Chapter X Diseases of the respiratory system,Chronic sinusitis,JUN,Transcription factor AP-1,21902,72,1.18 [0.81-1.70],0.3913549098226178
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22184,75,1.06 [0.67-1.67],0.8098423093889253
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZN,Kazrin,19230,65,1.06 [0.85-1.33],0.6090592270730351
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18662,62,0.89 [0.54-1.47],0.641808723676929
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18781,64,1.02 [0.75-1.40],0.8809048558338
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNIP4,Kv channel-interacting protein 4,21793,70,0.98 [0.63-1.50],0.913953255413858
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18891,64,0.75 [0.42-1.32],0.3186161474285134
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDM3A,Lysine-specific demethylase 3A,18718,64,0.92 [0.68-1.25],0.5843900367079713
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDR,Vascular endothelial growth factor receptor 2,22342,73,0.44 [0.22-0.88],0.0198185416213117
Chapter X Diseases of the respiratory system,Chronic sinusitis,KEL,Kell blood group glycoprotein,21793,70,0.53 [0.30-0.96],0.0354750687466742
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHDC3L,KH domain-containing protein 3,18613,63,0.95 [0.64-1.39],0.7870612934437288
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHK,Ketohexokinase,18763,65,1.26 [0.86-1.84],0.2342067542664071
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA0319,Dyslexia-associated protein KIAA0319,19249,64,1.28 [0.62-2.66],0.5004472346049864
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549,UPF0606 protein KIAA1549,18951,64,0.94 [0.66-1.34],0.7176760381499117
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549L,UPF0606 protein KIAA1549L,18951,64,0.46 [0.18-1.17],0.1019983930048487
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA2013,Uncharacterized protein KIAA2013,19222,65,1.26 [0.90-1.77],0.1857011721647989
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF1C,Kinesin-like protein KIF1C,18641,61,0.95 [0.46-1.95],0.8889178067577972
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF20B,Kinesin-like protein KIF20B,18662,62,1.36 [1.07-1.73],0.0113016860354593
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF22,Kinesin-like protein KIF22,18641,61,1.11 [0.90-1.36],0.3395178768157605
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIFBP,KIF-binding protein,22184,75,1.01 [0.79-1.29],0.9358051181267432
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19222,65,1.05 [0.80-1.37],0.7409138754320417
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21761,71,1.01 [0.77-1.32],0.9466402643560244
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19230,65,1.02 [0.89-1.17],0.747452292837115
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21761,71,1.01 [0.85-1.19],0.927340202066464
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18613,63,0.98 [0.72-1.33],0.8839226813951163
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL1,Kin of IRRE-like protein 1,18662,62,1.09 [0.74-1.61],0.6592326859098637
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL2,Kin of IRRE-like protein 2,21793,70,1.17 [0.69-1.96],0.5633075426949259
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIT,Mast/stem cell growth factor receptor Kit,22355,73,0.66 [0.33-1.33],0.249489064249689
Chapter X Diseases of the respiratory system,Chronic sinusitis,KITLG,Kit ligand,22284,73,0.88 [0.52-1.50],0.6435498177453007
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLB,Beta-klotho,21793,70,0.92 [0.70-1.23],0.5872981413854373
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLF4,Krueppel-like factor 4,18662,62,0.58 [0.30-1.10],0.0947027825649218
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLHL41,Kelch-like protein 41,19260,65,0.64 [0.37-1.12],0.1181137648025635
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK1,Kallikrein-1,22072,71,0.98 [0.83-1.15],0.7720393648236399
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK10,Kallikrein-10,22280,73,0.89 [0.53-1.48],0.6566782611133164
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK11,Kallikrein-11,22128,73,0.96 [0.50-1.85],0.8937483643536199
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK12,Kallikrein-12,21761,71,1.00 [0.85-1.17],0.9584661613253476
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK13,Kallikrein-13,21790,73,0.99 [0.63-1.57],0.9757857569793784
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK14,Kallikrein-14,22482,75,0.87 [0.57-1.35],0.5474300156809417
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK15,Kallikrein-15,19183,65,0.70 [0.45-1.11],0.1273442272840132
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK3,Prostate-specific antigen,19301,66,0.97 [0.79-1.20],0.7942438695517451
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK4,Kallikrein-4,22482,75,1.27 [0.95-1.70],0.1043998650459308
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK6,Kallikrein-6,22301,71,1.52 [0.78-2.97],0.2230628551458926
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK7,Kallikrein-7,18396,62,0.89 [0.47-1.67],0.7115662028080294
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK8,Kallikrein-8,21527,71,0.73 [0.41-1.32],0.3052232695199762
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLKB1,Plasma kallikrein,18921,65,0.94 [0.36-2.47],0.8993045928361412
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22550,76,1.06 [0.63-1.78],0.8213785922358113
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18662,62,0.76 [0.46-1.26],0.2847375757130955
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRD1,Natural killer cells antigen CD94,22550,76,1.37 [0.90-2.08],0.1397770452934799
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18718,64,1.23 [0.79-1.91],0.3532084486297391
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRK1,NKG2-D type II integral membrane protein,19249,64,1.04 [0.63-1.74],0.8736416334920355
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT14,"Keratin, type I cytoskeletal 14",21133,70,0.47 [0.20-1.10],0.083443746712956
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT17,"Keratin, type I cytoskeletal 17",18641,61,0.96 [0.51-1.82],0.9049367320588616
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT18,"Keratin, type I cytoskeletal 18",22184,75,1.04 [0.82-1.32],0.7525102912903692
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT19,"Keratin, type I cytoskeletal 19",22219,76,1.06 [0.79-1.42],0.7095183453991951
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT5,"Keratin, type II cytoskeletal 5",21793,70,1.23 [0.84-1.80],0.287055859364051
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT6C,"Keratin, type II cytoskeletal 6C",18641,61,0.86 [0.42-1.76],0.6743346480065299
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT8,"Keratin, type II cytoskeletal 8",18662,62,1.07 [0.81-1.41],0.6305388980576382
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22249,73,0.79 [0.54-1.15],0.2201597490125538
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYNU,Kynureninase,22550,76,0.93 [0.60-1.45],0.7516188413885275
Chapter X Diseases of the respiratory system,Chronic sinusitis,L1CAM,Neural cell adhesion molecule L1,22342,73,0.57 [0.29-1.12],0.1050701647848449
Chapter X Diseases of the respiratory system,Chronic sinusitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19300,66,1.12 [0.87-1.45],0.387932518678111
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACRT,Extracellular glycoprotein lacritin,19185,65,0.67 [0.35-1.30],0.2379191880362302
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACTB2,Endoribonuclease LACTB2,22284,73,0.91 [0.66-1.26],0.5736146461647087
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAG3,Lymphocyte activation gene 3 protein,22184,75,1.10 [0.68-1.78],0.6860819776371924
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22253,74,1.08 [0.66-1.77],0.76289040433565
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22092,75,0.94 [0.78-1.14],0.5357865717248427
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA1,Laminin subunit alpha-1,18641,61,1.26 [0.88-1.82],0.2046087890087101
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA4,Laminin subunit alpha-4,22366,75,1.28 [0.72-2.30],0.4015072612826708
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMB1,Laminin subunit beta-1,18763,65,0.73 [0.34-1.57],0.4214691886312187
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP1,Lysosome-associated membrane glycoprotein 1,18775,65,0.94 [0.37-2.34],0.8881803912896089
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21603,74,0.62 [0.23-1.61],0.3226341878985944
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22514,76,0.79 [0.55-1.15],0.2211035394887964
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMTOR5,Ragulator complex protein LAMTOR5,19222,65,1.39 [0.85-2.28],0.1850338962988629
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAP3,Cytosol aminopeptidase,21902,72,0.93 [0.60-1.45],0.750846351927198
Chapter X Diseases of the respiratory system,Chronic sinusitis,LARP1,La-related protein 1,19222,65,0.93 [0.63-1.38],0.7244502451909993
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,22550,76,0.92 [0.71-1.19],0.5387623950228801
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT2,Linker for activation of T-cells family member 2,22184,75,0.98 [0.83-1.15],0.7632000327690645
Chapter X Diseases of the respiratory system,Chronic sinusitis,LATS1,Serine/threonine-protein kinase LATS1,18718,64,1.08 [0.82-1.43],0.5670392154728146
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAYN,Layilin,22061,75,1.13 [0.64-1.98],0.667585542819434
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBP,Lipopolysaccharide-binding protein,22386,73,0.97 [0.68-1.37],0.8626126061151638
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,22489,75,0.90 [0.66-1.23],0.5114698554445933
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19320,66,2.17 [0.72-6.53],0.1678531906338428
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN15,Lipocalin-15,19260,65,1.00 [0.68-1.47],0.991733234948877
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,21610,70,1.00 [0.59-1.71],0.9885940532230968
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCP1,Plastin-2,19301,66,0.86 [0.53-1.42],0.5679182631664849
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLR,Low-density lipoprotein receptor,22340,75,0.84 [0.56-1.25],0.3862097483111466
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19260,65,0.96 [0.76-1.22],0.7608090088490116
Chapter X Diseases of the respiratory system,Chronic sinusitis,LECT2,Leukocyte cell-derived chemotaxin-2,19300,66,1.26 [0.90-1.76],0.177044335474061
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,22457,75,0.88 [0.60-1.30],0.523333485487623
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEG1,Protein LEG1 homolog,18246,61,1.23 [0.88-1.71],0.2256910048396737
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,18662,62,0.87 [0.59-1.28],0.4706062125391616
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEO1,RNA polymerase-associated protein LEO1,19260,65,0.80 [0.32-1.98],0.624967398826481
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,22284,73,1.25 [0.93-1.69],0.1362257440446185
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEPR,Leptin receptor,22284,73,0.44 [0.22-0.88],0.0204749422256218
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,19260,65,1.33 [0.90-1.97],0.1533143238473731
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS1,Galectin-1,22284,73,1.16 [0.65-2.05],0.6213868674696228
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3,Galectin-3,22353,75,0.92 [0.46-1.81],0.8052363681667615
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3BP,Galectin-3-binding protein,19317,65,0.87 [0.40-1.89],0.7255271062573305
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS4,Galectin-4,22253,74,1.00 [0.69-1.44],0.9939637528510858
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,22227,72,1.93 [1.36-2.74],0.0002485510529813
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,22489,75,0.87 [0.62-1.22],0.4295522480690988
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,22257,74,1.82 [0.99-3.32],0.052674171306383
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGMN,Legumain,22366,75,0.69 [0.39-1.23],0.2105049443522562
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHB,Lutropin subunit beta,21761,71,1.07 [0.85-1.33],0.5731974284979515
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22291,74,0.74 [0.53-1.05],0.0886980844344748
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIF,Leukemia inhibitory factor,21793,70,0.93 [0.60-1.44],0.7366191919387288
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIFR,Leukemia inhibitory factor receptor,22261,76,0.42 [0.18-0.99],0.047072731421789
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22295,72,1.11 [0.63-1.98],0.7134574366764016
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19301,66,0.92 [0.80-1.06],0.2672608051995579
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18641,61,1.03 [0.63-1.69],0.8985737738029664
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22257,73,1.05 [0.57-1.96],0.8697319135672711
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19300,66,1.02 [0.75-1.39],0.9036912530427248
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22562,75,0.63 [0.30-1.29],0.2054935355056314
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22453,75,0.77 [0.44-1.36],0.3683039795326497
