Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NIT1,Deaminated glutathione amidase,19490,259,1.04 [0.79-1.37],0.797284193559515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NIT2,Omega-amidase NIT2,19953,267,1.09 [0.93-1.29],0.2932973277910836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN1,Neuroligin-1,19493,261,0.91 [0.75-1.11],0.3615242397491753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN2,Neuroligin-2,19402,263,0.88 [0.66-1.17],0.3667262460895873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NME1,Nucleoside diphosphate kinase A,19446,264,1.33 [0.77-2.27],0.3036433678012448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NME3,Nucleoside diphosphate kinase 3,23125,308,1.44 [0.98-2.12],0.0606405683102281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMI,N-myc-interactor,19885,268,1.11 [0.95-1.30],0.2041726587441735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22923,304,1.11 [0.98-1.25],0.1074349078671503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMRK2,Nicotinamide riboside kinase 2,19345,259,1.22 [0.94-1.58],0.1346584906862203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19998,269,0.96 [0.80-1.15],0.6232530593531422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOMO1,Nodal modulator 1,23135,307,1.01 [0.66-1.55],0.9683267891856524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOP56,Nucleolar protein 56,19363,265,0.88 [0.78-1.00],0.0552487850289715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS1,"Nitric oxide synthase, brain",22619,304,1.10 [0.93-1.30],0.2718046850354924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS2,"Nitric oxide synthase, inducible",19363,265,1.47 [1.15-1.89],0.0025202854877596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOS3,"Nitric oxide synthase, endothelial",22619,304,1.18 [0.99-1.41],0.0696516906036836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH1,Neurogenic locus notch homolog protein 1,23410,310,0.71 [0.38-1.33],0.2824895837249487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH2,Neurogenic locus notch homolog protein 2,20041,264,1.13 [0.68-1.89],0.634273664367728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NOTCH3,Neurogenic locus notch homolog protein 3,23410,310,0.95 [0.71-1.28],0.7442445249555135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPC2,NPC intracellular cholesterol transporter 2,19703,257,1.37 [0.98-1.91],0.0631376045097907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPDC1,Neural proliferation differentiation and control protein 1,23120,304,1.11 [0.83-1.49],0.4940410785348487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPHS1,Nephrin,19446,264,0.86 [0.60-1.22],0.3911218385054784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPHS2,Podocin,19446,264,0.95 [0.84-1.08],0.4591398357603826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPL,N-acetylneuraminate lyase,20034,268,1.17 [0.91-1.50],0.2177796805656054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPPB,Natriuretic peptides B,22703,299,1.02 [0.95-1.10],0.5459647568293114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPPC,C-type natriuretic peptide,23096,300,1.02 [0.85-1.24],0.8130466997548115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPR1,Atrial natriuretic peptide receptor 1,19363,265,1.17 [0.90-1.52],0.2417464534369315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTN,Neuroplastin,22580,300,0.95 [0.83-1.10],0.5080269787985887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTX1,Neuronal pentraxin-1,23135,307,0.82 [0.64-1.05],0.1118031312790846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTX2,Neuronal pentraxin-2,20041,264,0.82 [0.58-1.15],0.2529297327426858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPTXR,Neuronal pentraxin receptor,23120,304,0.85 [0.63-1.15],0.3033972590371963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NPY,Pro-neuropeptide Y,23322,309,1.15 [0.98-1.35],0.0776721632908247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRCAM,Neuronal cell adhesion molecule,23120,304,1.01 [0.71-1.43],0.968586440139111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRGN,Neurogranin,20061,269,0.98 [0.86-1.12],0.7923839608722179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRN1,Neuritin,19998,269,1.14 [0.86-1.52],0.3553743488233996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRP1,Neuropilin-1,23263,309,0.92 [0.64-1.33],0.6632902657801671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRP2,Neuropilin-2,23135,307,0.83 [0.58-1.19],0.3203635511094844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRTN,Neurturin,22726,297,0.89 [0.72-1.11],0.3028312570770777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRXN3,Neurexin-3,19493,261,1.03 [0.73-1.44],0.873157421051811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NSFL1C,NSFL1 cofactor p47,23330,309,1.06 [0.91-1.24],0.4695489564856869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20034,268,1.09 [0.93-1.28],0.2961777487409965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C1A,Cytosolic 5'-nucleotidase 1A,19986,269,1.30 [0.94-1.80],0.106888940235154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C3A,Cytosolic 5'-nucleotidase 3A,23055,300,0.99 [0.88-1.12],0.8831952866146389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5E,5'-nucleotidase,23181,306,1.11 [0.92-1.33],0.2673429293890687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF3,Neurotrophin-3,23096,300,1.07 [0.80-1.42],0.6504991478113282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF4,Neurotrophin-4,22580,300,1.12 [0.88-1.44],0.3565897853059179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK2,BDNF/NT-3 growth factors receptor,23120,304,0.91 [0.61-1.37],0.6583876536662165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK3,NT-3 growth factor receptor,23330,309,0.71 [0.45-1.13],0.151482896193546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23120,304,1.03 [0.94-1.12],0.5387886369138799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUB1,NEDD8 ultimate buster 1,23096,300,1.05 [0.93-1.19],0.4031320699259698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19969,268,0.95 [0.84-1.08],0.4527085721775417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUCB2,Nucleobindin-2,23288,309,1.11 [0.85-1.45],0.4304297829084805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDC,Nuclear migration protein nudC,23391,310,1.00 [0.85-1.17],0.958536378242446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19490,259,1.05 [0.66-1.68],0.8261176822742206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19363,265,0.90 [0.69-1.16],0.4027938581302537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT16,U8 snoRNA-decapping enzyme,19937,271,0.99 [0.87-1.13],0.906371775069557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23009,307,0.96 [0.80-1.16],0.6844458016434377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT5,ADP-sugar pyrophosphatase,23135,307,1.05 [0.85-1.29],0.6512163531515534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUMB,Protein numb homolog,19446,264,1.00 [0.86-1.15],0.97454399672024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUP50,Nuclear pore complex protein Nup50,19363,265,1.09 [0.76-1.56],0.655336884869373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPE4,NXPE family member 4,19363,265,1.22 [0.88-1.69],0.2434072282488578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPH1,Neurexophilin-1,22619,304,0.91 [0.69-1.19],0.4741336509675145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPH3,Neurexophilin-3,19446,264,0.82 [0.56-1.21],0.3164242256737908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OBP2B,Odorant-binding protein 2b,22845,303,0.97 [0.82-1.16],0.7525110748798696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OCLN,Occludin,19998,269,1.39 [1.10-1.76],0.0061409076066827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ODAM,Odontogenic ameloblast-associated protein,22577,304,1.14 [0.96-1.36],0.128050502893707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OFD1,Oral-facial-digital syndrome 1 protein,19687,265,1.01 [0.84-1.21],0.9421573968897102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGA,Protein O-GlcNAcase,19968,271,1.02 [0.86-1.20],0.8363375009495401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGFR,Opioid growth factor receptor,23009,307,1.30 [0.96-1.76],0.0937824775002003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGN,Mimecan,23135,307,1.06 [0.84-1.33],0.6217349661673471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19687,265,1.03 [0.85-1.24],0.7835188889529522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OLFM4,Olfactomedin-4,18848,251,1.04 [0.94-1.15],0.3995748845078805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OLR1,Oxidized low-density lipoprotein receptor 1,22898,299,0.96 [0.81-1.14],0.6748720448373156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMD,Osteomodulin,23207,308,0.97 [0.76-1.23],0.7765416987207777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMG,Oligodendrocyte-myelin glycoprotein,23009,307,0.81 [0.70-0.94],0.0041899999992101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMP,Olfactory marker protein,19402,263,1.05 [0.82-1.34],0.715867757827502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPHN1,Oligophrenin-1,19986,269,1.02 [0.91-1.14],0.7242201772385608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPLAH,5-oxoprolinase,19490,259,1.00 [0.84-1.19],0.980892211888036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPTC,Opticin,23009,307,1.22 [1.00-1.49],0.051692554387924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ORM1,Alpha-1-acid glycoprotein 1,19981,268,0.92 [0.51-1.66],0.7894487995757173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSBPL2,Oxysterol-binding protein-related protein 2,19986,269,0.85 [0.60-1.21],0.3630360302147619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23125,308,1.39 [1.04-1.86],0.0268297059038313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSM,Oncostatin-M,22986,298,0.95 [0.82-1.10],0.4885808565928844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSMR,Oncostatin-M-specific receptor subunit beta,23263,309,0.59 [0.35-0.99],0.0460147748955266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSTN,Osteocrin,19493,261,1.28 [1.01-1.62],0.0377915703327597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OTOA,Otoancorin,19402,263,1.18 [0.97-1.42],0.0908899845609114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OTUD6B,Deubiquitinase OTUD6B,19968,271,0.98 [0.80-1.20],0.8181267446329283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OTUD7B,OTU domain-containing protein 7B,19998,269,1.09 [0.90-1.31],0.3723324586813595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19490,259,1.01 [0.86-1.20],0.8664482346516604
