Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMMT,MICOS complex subunit MIC60,20416,62,1.96 [1.40-2.74],9.01784109751284e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMPA1,Inositol monophosphatase 1,23437,70,1.05 [0.74-1.48],0.7867613676959155
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMPACT,Protein IMPACT,20436,62,1.27 [0.82-1.96],0.2929866576879968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19833,58,1.38 [0.69-2.77],0.3657520167034865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ING1,Inhibitor of growth protein 1,23088,70,0.77 [0.47-1.26],0.2999692024453324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INHBB,Inhibin beta B chain,20025,61,1.34 [0.86-2.10],0.19272152302117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,23652,71,3.14 [1.78-5.55],7.878440776640008e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INPP1,Inositol polyphosphate 1-phosphatase,23529,72,0.95 [0.64-1.39],0.7786606103125945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19921,61,1.57 [1.07-2.30],0.0198529369748617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20446,60,1.19 [0.69-2.04],0.5371334113422407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23529,72,1.25 [1.01-1.54],0.0412967768531856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSL3,Insulin-like 3,20436,62,0.90 [0.69-1.17],0.4307260611287216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSL4,Early placenta insulin-like peptide,20416,62,1.57 [1.11-2.20],0.0101232654029933
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSL5,Insulin-like peptide INSL5,20422,62,1.57 [1.28-1.92],1.5071696899051054e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSR,Insulin receptor,19882,58,7.39 [2.97-18.41],1.7597429358094344e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IPCEF1,Interactor protein for cytohesin exchange factors 1,23394,70,1.15 [0.91-1.45],0.2472794509096713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23529,72,1.19 [0.82-1.72],0.368471767801463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23210,70,1.11 [0.89-1.39],0.3360351606568276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IRAK1,Interleukin-1 receptor-associated kinase 1,23231,70,1.20 [0.89-1.60],0.2254393557613515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IRAK4,Interleukin-1 receptor-associated kinase 4,23615,71,1.14 [0.93-1.40],0.220328184243577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22780,67,1.10 [0.62-1.93],0.7529410094310611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ISM1,Isthmin-1,23615,71,0.98 [0.58-1.66],0.9306664374686756
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ISM2,Isthmin-2,20493,61,1.19 [0.71-1.98],0.5141378608798337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IST1,IST1 homolog,20266,62,1.16 [0.90-1.48],0.2564102263499543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA11,Integrin alpha-11,23615,71,0.26 [0.14-0.47],8.010060074729096e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA2,Integrin alpha-2,20025,61,0.64 [0.31-1.31],0.2206311889532065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,23652,71,5.80 [2.81-11.95],1.9319000895768827e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA6,Integrin alpha-6,23615,71,0.94 [0.62-1.42],0.7615275321833572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAL,Integrin alpha-L,19882,58,1.09 [0.60-1.97],0.781261079212267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAM,Integrin alpha-M,23652,71,0.73 [0.37-1.42],0.3494573427193208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAV,Integrin alpha-V,23848,71,0.11 [0.04-0.36],0.0001876939483301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAX,Integrin alpha-X,20128,62,1.01 [0.63-1.63],0.9619054803641142
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB1,Integrin beta-1,23638,70,1.58 [0.61-4.10],0.3484631917381656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB1BP1,Integrin beta-1-binding protein 1,23085,69,0.71 [0.42-1.20],0.2019308551475419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB1BP2,Integrin beta-1-binding protein 2,23210,70,1.05 [0.87-1.27],0.6318644764484314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB2,Integrin beta-2,23527,69,1.01 [0.48-2.11],0.989332405392744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB5,Integrin beta-5,23703,72,1.06 [0.62-1.80],0.8309597046321187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB6,Integrin beta-6,23231,70,1.17 [0.58-2.34],0.6659118367572925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB7,Integrin beta-7,23848,71,1.02 [0.65-1.59],0.9400738755848916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,20493,61,2.55 [1.68-3.88],1.1369393453882746e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20508,63,1.15 [0.32-4.10],0.8294017930050024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23753,71,1.46 [0.85-2.52],0.1705098627759422
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20508,63,0.61 [0.22-1.71],0.3461261339632515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20416,62,0.89 [0.50-1.59],0.7000822555342301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITM2A,Integral membrane protein 2A,23615,71,1.11 [0.79-1.56],0.5562858468347474
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITPA,Inosine triphosphate pyrophosphatase,19789,61,1.14 [0.79-1.63],0.4787236657069968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19921,61,1.21 [0.89-1.64],0.2283733021031653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19833,58,1.49 [0.98-2.26],0.0612971472528998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23120,70,1.04 [0.68-1.59],0.8480892577753087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IZUMO1,Izumo sperm-egg fusion protein 1,19770,58,1.23 [0.79-1.91],0.3666315294486337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,23856,71,3.63 [2.02-6.54],1.709339644520128e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM3,Junctional adhesion molecule C,20025,61,1.67 [1.11-2.52],0.0136030277116491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JCHAIN,Immunoglobulin J chain,23231,70,1.32 [0.94-1.85],0.1062302641066993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19770,58,1.26 [0.87-1.84],0.2261720018058789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JPT2,Jupiter microtubule associated homolog 2,20422,62,1.18 [0.89-1.55],0.2472088453670187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JUN,Transcription factor AP-1,23231,70,1.31 [0.95-1.82],0.1008851959917706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23529,72,1.43 [0.88-2.31],0.1486615479090361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KAZN,Kazrin,20422,62,1.24 [0.99-1.57],0.0663456957617773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19833,58,0.80 [0.46-1.39],0.4253454197022477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19946,59,0.95 [0.66-1.36],0.7729615186910479
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNIP4,Kv channel-interacting protein 4,23120,70,0.91 [0.58-1.44],0.6979277171972487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCTD5,BTB/POZ domain-containing protein KCTD5,20045,61,1.04 [0.62-1.75],0.8784062008319494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KDM3A,Lysine-specific demethylase 3A,19882,58,1.07 [0.83-1.38],0.6247599813812565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KDR,Vascular endothelial growth factor receptor 2,23703,72,0.78 [0.35-1.74],0.5471003902368793
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KEL,Kell blood group glycoprotein,23120,70,0.86 [0.48-1.55],0.6120091332345107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHDC3L,KH domain-containing protein 3,19770,58,0.93 [0.61-1.41],0.7222897507796229
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHK,Ketohexokinase,19921,61,1.77 [1.19-2.62],0.0045589680694001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA0319,Dyslexia-associated protein KIAA0319,20436,62,1.97 [1.10-3.55],0.0234353002396803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA1549,UPF0606 protein KIAA1549,20128,62,0.93 [0.65-1.33],0.697912803865148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA1549L,UPF0606 protein KIAA1549L,20128,62,0.95 [0.39-2.33],0.9179582772540112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA2013,Uncharacterized protein KIAA2013,20416,62,1.14 [0.77-1.68],0.5138058456971131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF1C,Kinesin-like protein KIF1C,19789,61,1.41 [0.85-2.33],0.1813191647161469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF20B,Kinesin-like protein KIF20B,19833,58,0.93 [0.65-1.32],0.6801396924784413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF22,Kinesin-like protein KIF22,19789,61,1.03 [0.84-1.26],0.8001248595425472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIFBP,KIF-binding protein,23529,72,1.08 [0.84-1.40],0.529710692962778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20416,62,1.18 [0.90-1.56],0.2340786957270246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23085,69,1.17 [0.89-1.53],0.2647119954132235
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20422,62,0.99 [0.86-1.14],0.8507098640499581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23085,69,0.86 [0.72-1.02],0.080133763118615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19770,58,1.04 [0.78-1.39],0.7803768737621933
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIRREL1,Kin of IRRE-like protein 1,19833,58,1.00 [0.64-1.57],0.9948553612010252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIRREL2,Kin of IRRE-like protein 2,23120,70,1.27 [0.76-2.14],0.3610512793228813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIT,Mast/stem cell growth factor receptor Kit,23718,70,0.44 [0.22-0.90],0.0244342514287132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KITLG,Kit ligand,23643,70,0.67 [0.39-1.14],0.139011998995542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLB,Beta-klotho,23120,70,1.69 [1.30-2.20],8.183529254696864e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLF4,Krueppel-like factor 4,19833,58,1.28 [0.75-2.18],0.3706648668533324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLHL41,Kelch-like protein 41,20446,60,1.13 [0.74-1.72],0.5780130945406932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK1,Kallikrein-1,23419,71,1.17 [1.00-1.36],0.0454968800809433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK10,Kallikrein-10,23637,72,1.32 [0.81-2.13],0.2622059707658533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK11,Kallikrein-11,23477,70,1.87 [1.19-2.92],0.006485385099022
