Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23376,18,1.41 [0.51-3.91],0.5132724595254932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20221,15,0.90 [0.41-2.00],0.8013776838015244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19585,15,0.81 [0.25-2.58],0.7193231506198108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19718,15,0.99 [0.36-2.75],0.9860741283223812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSP90B1,Endoplasmin,22775,18,1.04 [0.56-1.93],0.8990087595610075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,23440,18,1.29 [0.74-2.25],0.3688165662157494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,20198,15,2.14 [1.11-4.13],0.0239476511823377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB1,Heat shock protein beta-1,23038,15,0.87 [0.70-1.08],0.2193190133416661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB6,Heat shock protein beta-6,23609,18,4.34 [2.19-8.60],2.6471682424374345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23247,16,4.74 [1.95-11.51],0.0005948143910846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HTR1A,5-hydroxytryptamine receptor 1A,19629,15,0.85 [0.38-1.89],0.688678003078407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HTR1B,5-hydroxytryptamine receptor 1B,19629,15,0.68 [0.18-2.56],0.5637666326884225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",23460,18,1.31 [0.67-2.57],0.4266247472314631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HYAL1,Hyaluronidase-1,23297,16,0.49 [0.07-3.28],0.4591135108286931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HYOU1,Hypoxia up-regulated protein 1,23694,16,3.18 [0.57-17.71],0.1872984903572879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICA1,Islet cell autoantigen 1,22993,18,1.03 [0.60-1.77],0.9247394872772828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM1,Intercellular adhesion molecule 1,23314,16,1.85 [0.48-7.18],0.3737229245805283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM2,Intercellular adhesion molecule 2,23694,16,3.94 [1.03-14.99],0.0443940896606367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM3,Intercellular adhesion molecule 3,23694,16,0.57 [0.11-3.01],0.5110914311329792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM4,Intercellular adhesion molecule 4,23376,18,0.98 [0.44-2.17],0.9524740907255282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM5,Intercellular adhesion molecule 5,23399,16,0.62 [0.25-1.54],0.3025175296705454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICOSLG,ICOS ligand,23290,18,0.32 [0.04-2.84],0.3088008418030635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ID4,DNA-binding protein inhibitor ID-4,19915,15,0.84 [0.22-3.17],0.7990895609193487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22883,18,1.37 [0.65-2.87],0.4048315155555014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",19718,15,1.51 [0.79-2.89],0.2170157060787523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDS,Iduronate 2-sulfatase,23677,18,0.20 [0.01-6.83],0.3719432285771229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDUA,Alpha-L-iduronidase,23609,18,1.71 [0.69-4.26],0.2458539256018801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19730,15,5.96 [3.00-11.87],3.584031391971647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19915,15,1.33 [0.54-3.30],0.5368328258657716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19915,15,1.95 [0.87-4.38],0.1049481490030233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNAR1,Interferon alpha/beta receptor 1,20206,15,0.31 [0.07-1.26],0.1019029427475586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNG,Interferon gamma,22993,18,1.35 [0.96-1.89],0.0876745197318027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNGR1,Interferon gamma receptor 1,23485,18,4.64 [1.70-12.69],0.0027826534425121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNGR2,Interferon gamma receptor 2,23199,17,1.87 [0.90-3.90],0.0933851214465509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNL1,Interferon lambda-1,22883,18,1.77 [0.98-3.20],0.0589429938032783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNL2,Interferon lambda-2,19629,15,0.64 [0.20-2.06],0.4570090376279122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNLR1,Interferon lambda receptor 1,23376,18,1.45 [0.57-3.70],0.4326185859787329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNW1,Interferon omega-1,19585,15,1.99 [1.11-3.58],0.0218042994314467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFT20,Intraflagellar transport protein 20 homolog,19729,14,0.64 [0.16-2.52],0.5191162109809628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGBP1,Immunoglobulin-binding protein 1,20231,15,1.09 [0.48-2.46],0.8447385777016395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19629,15,0.98 [0.37-2.59],0.9613594512245308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20280,14,0.28 [0.10-0.76],0.0128488604265034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF1R,Insulin-like growth factor 1 receptor,23290,18,1.24 [0.19-8.18],0.8258764477493754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19585,15,0.74 [0.20-2.78],0.6518832345321359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,23409,17,1.39 [0.24-8.02],0.7129979422178873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,23661,16,0.94 [0.66-1.33],0.7128904509664764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,23659,16,3.27 [1.61-6.67],0.0010870659452778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP3,Insulin-like growth factor-binding protein 3,23510,16,1.21 [0.32-4.67],0.7774174257388786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,23126,17,3.09 [1.93-4.93],2.433579118011716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,23318,16,2.88 [1.14-7.24],0.0246651232105948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,23694,16,2.48 [1.14-5.42],0.0227395237567514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23399,16,2.47 [0.89-6.91],0.0839048945880358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFL4,Insulin growth factor-like family member 4,19676,15,0.42 [0.11-1.57],0.1975766274878871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGHMBP2,DNA-binding protein SMUBP-2,19585,15,0.43 [0.14-1.35],0.1467339319518459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLC2,Immunoglobulin lambda constant 2,20265,14,2.55 [1.31-4.98],0.0060533647035734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLON5,IgLON family member 5,19564,15,0.75 [0.34-1.64],0.4742685075970045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF21,Immunoglobulin superfamily member 21,19718,15,1.23 [0.36-4.14],0.7387527331495604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF3,Immunoglobulin superfamily member 3,23290,18,0.50 [0.13-1.91],0.308576034636761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF8,Immunoglobulin superfamily member 8,23399,16,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF9,Protein turtle homolog A,20273,15,0.55 [0.30-1.01],0.0544831617837224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IKBKG,NF-kappa-B essential modulator,23376,18,0.81 [0.51-1.30],0.3852478645319037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IKZF2,Zinc finger protein Helios,22847,17,1.08 [0.68-1.70],0.7558808830430428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10,Interleukin-10,22993,18,1.56 [1.12-2.18],0.0091770512713971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10RA,Interleukin-10 receptor subunit alpha,22993,18,0.83 [0.34-2.01],0.6768969100286787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10RB,Interleukin-10 receptor subunit beta,23485,18,4.26 [2.04-8.89],0.0001113729934104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL11,Interleukin-11,22993,18,1.08 [0.57-2.04],0.804458175296188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12A_IL12B,Interleukin-12,23290,18,1.52 [0.95-2.46],0.0837601139595587
