Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UROD,Uroporphyrinogen decarboxylase,18156,548,0.92 [0.81-1.05],0.2294600658552767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UROS,Uroporphyrinogen-III synthase,18078,551,1.01 [0.89-1.15],0.844203909019578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USO1,General vesicular transport factor p115,21362,668,0.96 [0.89-1.04],0.3457517706889894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18520,556,1.08 [0.96-1.21],0.2275958153489163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18536,557,1.59 [1.33-1.89],1.826484021405408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17937,539,1.04 [0.94-1.15],0.4829577444250928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21059,656,1.03 [0.96-1.12],0.3967961555584431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UXS1,UDP-glucuronic acid decarboxylase 1,20960,653,1.15 [1.00-1.33],0.0430207037688529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,21059,656,1.26 [1.12-1.42],0.0001770387283187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAMP8,Vesicle-associated membrane protein 8,18027,543,1.04 [0.94-1.15],0.4875913930988206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21422,667,0.99 [0.91-1.09],0.9091984231963454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VASN,Vasorin,21140,662,2.14 [1.66-2.76],5.640425875577747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VASP,Vasodilator-stimulated phosphoprotein,18602,560,0.91 [0.80-1.02],0.097728769349352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21362,668,0.21 [0.14-0.31],1.5081766007368353e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAV3,Guanine nucleotide exchange factor VAV3,17979,542,0.98 [0.89-1.07],0.6048902190329406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,21527,669,4.12 [3.27-5.18],2.234830328662804e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAN,Versican core protein,21651,672,0.83 [0.65-1.06],0.1377036681146361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCPKMT,Protein-lysine methyltransferase METTL21D,17932,545,1.01 [0.91-1.11],0.8999784723518065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,21638,674,1.49 [1.33-1.68],1.8333170945894208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFB,Vascular endothelial growth factor B,18027,543,1.43 [1.08-1.90],0.0128186222009482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFC,Vascular endothelial growth factor C,21517,671,0.94 [0.83-1.07],0.3692160253364138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFD,Vascular endothelial growth factor D,21675,675,2.00 [1.67-2.40],1.2870032939494406e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VGF,Neurosecretory protein VGF,18543,553,1.20 [0.92-1.58],0.1742240487059677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VIM,Vimentin,21059,656,0.97 [0.91-1.03],0.358223813821489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VIPR1,Vasoactive intestinal polypeptide receptor 1,18068,542,1.06 [0.74-1.52],0.7332056910202573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VIT,Vitrin,18578,553,0.89 [0.71-1.10],0.2734935693812034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,21362,668,1.41 [1.26-1.57],3.486910674240623e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,18602,560,1.56 [1.37-1.77],6.7197948995841495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,21362,668,1.37 [1.17-1.62],0.0001119185321093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18257,549,0.92 [0.80-1.05],0.2053362856312416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS37A,Vacuolar protein sorting-associated protein 37A,21362,668,0.97 [0.88-1.06],0.476228217757581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS4B,Vacuolar protein sorting-associated protein 4B,18520,556,0.96 [0.88-1.06],0.4412051531729706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21362,668,0.98 [0.89-1.07],0.6528714723753127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,18520,556,1.27 [1.01-1.59],0.0384668107718026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17937,539,1.42 [1.13-1.80],0.0028935404545369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,18520,556,2.51 [2.27-2.77],1.2165302335709118e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,21427,665,3.14 [2.71-3.63],1.867920838754672e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21425,674,1.13 [1.00-1.26],0.0416739318286591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSNL1,Visinin-like protein 1,18536,557,0.86 [0.69-1.08],0.1967000031624307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM1,V-set and transmembrane domain-containing protein 1,20982,646,1.16 [1.00-1.33],0.042827380497855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2B,V-set and transmembrane domain-containing protein 2B,18257,549,0.93 [0.74-1.18],0.5560223206096968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21059,656,1.34 [1.20-1.48],6.163434416359876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21651,672,0.99 [0.90-1.10],0.8838055795307924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20960,653,1.55 [1.25-1.92],7.419910255652074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18156,548,1.15 [0.99-1.34],0.0599064840047698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWA1,von Willebrand factor A domain-containing protein 1,21619,674,0.98 [0.82-1.16],0.8025097786860054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWA5A,von Willebrand factor A domain-containing protein 5A,17932,545,1.04 [0.93-1.17],0.4472267596845328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2,Brorin,21190,659,2.06 [1.74-2.43],4.593734594456708e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,18543,553,0.89 [0.72-1.09],0.2556669770415438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWF,von Willebrand factor,21718,679,1.17 [1.06-1.28],0.0015513952773512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21457,669,1.04 [0.86-1.25],0.7134475571443484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WAS,Wiskott-Aldrich syndrome protein,21092,665,0.98 [0.88-1.10],0.7441949608066876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WASF1,Wiskott-Aldrich syndrome protein family member 1,21059,656,1.00 [0.92-1.08],0.9835410270662874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WASF3,Wiskott-Aldrich syndrome protein family member 3,20982,646,0.91 [0.83-0.99],0.0285829348528728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WASHC3,WASH complex subunit 3,18536,557,1.10 [0.98-1.23],0.0923680190686884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WASL,Neural Wiskott-Aldrich syndrome protein,18027,543,0.95 [0.82-1.11],0.5475948288226686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WDR46,WD repeat-containing protein 46,18520,556,0.92 [0.72-1.17],0.476869720007399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC1,WAP four-disulfide core domain protein 1,18129,543,1.30 [1.14-1.49],0.0001252119553716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC12,WAP four-disulfide core domain protein 12,21601,674,1.13 [1.01-1.26],0.0275353639069271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,20381,635,2.41 [2.10-2.75],1.9158359312014023e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21178,659,0.50 [0.42-0.60],1.6202938558536635e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21453,673,0.93 [0.75-1.16],0.5471172667723844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,21645,675,0.27 [0.22-0.34],2.9991075963817985e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WNT9A,Protein Wnt-9a,21092,665,2.66 [2.14-3.30],8.310680628816604e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21257,660,0.86 [0.75-1.00],0.0441043352253945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XCL1,Lymphotactin,21645,675,1.54 [1.38-1.73],4.9390681407552966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XG,Glycoprotein Xg,21619,673,2.06 [1.71-2.47],1.6536750702676434e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XIAP,E3 ubiquitin-protein ligase XIAP,18027,543,1.06 [0.91-1.24],0.4297422052047477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XPNPEP2,Xaa-Pro aminopeptidase 2,21517,671,0.81 [0.76-0.86],3.085345715966084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XRCC4,DNA repair protein XRCC4,20982,646,0.95 [0.77-1.16],0.5843778030123645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YAP1,Transcriptional coactivator YAP1,18536,557,3.42 [2.70-4.32],9.888568222673056e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18515,555,1.01 [0.96-1.08],0.6390020898093092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YES1,Tyrosine-protein kinase Yes,21362,668,1.03 [0.96-1.10],0.4001927596302853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YJU2,Splicing factor YJU2,18520,556,1.09 [0.84-1.41],0.5185134454572327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YOD1,Ubiquitin thioesterase OTU1,17937,539,0.80 [0.69-0.92],0.0017050963419111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YTHDF3,YTH domain-containing family protein 3,21092,665,0.96 [0.88-1.05],0.3717872625711799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YWHAQ,14-3-3 protein theta,18156,548,0.98 [0.87-1.10],0.73704065015535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YY1,Transcriptional repressor protein YY1,18027,543,1.08 [0.79-1.48],0.6230525341764608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBP1,Z-DNA-binding protein 1,18027,543,1.02 [0.82-1.28],0.8275373016712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB16,Zinc finger and BTB domain-containing protein 16,20960,653,1.03 [0.93-1.13],0.613379891340947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,21059,656,1.37 [1.19-1.57],1.030670101297589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17937,539,1.11 [0.97-1.28],0.1330170820143476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZFYVE19,Abscission/NoCut checkpoint regulator,18515,555,0.94 [0.86-1.04],0.233113110478869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZHX2,Zinc fingers and homeoboxes protein 2,18536,557,1.24 [1.00-1.54],0.0538541242705161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZNF174,Zinc finger protein 174,18027,543,0.77 [0.58-1.01],0.0628699036011256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZNF75D,Zinc finger protein 75D,18257,549,1.01 [0.88-1.16],0.9066810581373952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZNF830,Zinc finger protein 830,18520,556,0.90 [0.80-1.02],0.0875990467585098
