Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,17413,49,0.84 [0.57-1.23],0.3695250156908539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,17097,47,0.90 [0.71-1.14],0.388651065114406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAPT,Microtubule-associated protein tau,19995,48,1.64 [1.00-2.72],0.0520787743646928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MARCO,Macrophage receptor MARCO,20440,48,1.22 [0.46-3.24],0.6955731703176504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",17287,47,0.97 [0.69-1.35],0.8377473673348328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MASP1,Mannan-binding lectin serine protease 1,20230,50,0.82 [0.28-2.40],0.7198440260367145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MATN2,Matrilin-2,20459,51,1.71 [0.76-3.84],0.1937056328072693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MATN3,Matrilin-3,20225,50,0.94 [0.44-1.99],0.866175338870753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAVS,Mitochondrial antiviral-signaling protein,19947,48,0.98 [0.74-1.31],0.9084035520651867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MAX,Protein max,19995,48,0.93 [0.73-1.19],0.5679017466289058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MB,Myoglobin,20706,51,1.37 [0.92-2.03],0.1207052258625804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MBL2,Mannose-binding protein C,17482,48,0.86 [0.68-1.10],0.2382622409927703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCAM,Cell surface glycoprotein MUC18,20556,50,1.76 [0.85-3.62],0.1257988407371183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17678,48,1.38 [0.84-2.29],0.2068923873946165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCEMP1,Mast cell-expressed membrane protein 1,17186,44,0.72 [0.50-1.04],0.0769494232231323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCFD2,Multiple coagulation factor deficiency protein 2,20333,48,0.85 [0.48-1.50],0.5754615971887629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MCTS1,Malignant T-cell-amplified sequence 1,17667,49,0.59 [0.18-1.91],0.3766767229840346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20263,50,1.25 [0.87-1.82],0.2312606072423952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDH1,"Malate dehydrogenase, cytoplasmic",17636,46,0.72 [0.34-1.52],0.3901706189390408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDK,Midkine,20434,52,0.78 [0.47-1.29],0.3277477051002738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MDM1,Nuclear protein MDM1,17246,46,1.41 [0.60-3.31],0.4260852958831468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17226,45,0.88 [0.64-1.21],0.4204884979649472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MED18,Mediator of RNA polymerase II transcription subunit 18,19947,48,0.97 [0.69-1.37],0.8727841411275621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MED21,Mediator of RNA polymerase II transcription subunit 21,17093,43,0.77 [0.37-1.61],0.4860424881036748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,20426,50,2.03 [1.11-3.72],0.021036575031835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEGF11,Multiple epidermal growth factor-like domains protein 11,17093,43,1.29 [0.58-2.88],0.5328148243149597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEGF9,Multiple epidermal growth factor-like domains protein 9,20639,51,1.64 [0.55-4.90],0.379061024710205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MELTF,Melanotransferrin,17727,45,1.37 [0.54-3.45],0.5043827440762821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MENT,Protein MENT,17313,47,1.51 [0.46-4.99],0.4994499665904978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEP1A,Meprin A subunit alpha,17667,49,0.86 [0.59-1.24],0.4108837178785957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEP1B,Meprin A subunit beta,20440,48,0.95 [0.76-1.18],0.6543911676790188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MEPE,Matrix extracellular phosphoglycoprotein,20426,50,1.03 [0.37-2.84],0.9568604081125404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MERTK,Tyrosine-protein kinase Mer,20687,49,1.16 [0.43-3.14],0.7692866635889862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MESD,LRP chaperone MESD,20462,52,0.91 [0.74-1.11],0.3547051517011949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MET,Hepatocyte growth factor receptor,20506,51,0.44 [0.13-1.54],0.2010620645145249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,METAP1,Methionine aminopeptidase 1,19995,48,1.03 [0.43-2.47],0.9517903061834474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20430,51,0.87 [0.64-1.18],0.3801680955551073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,METAP2,Methionine aminopeptidase 2,20603,50,0.83 [0.53-1.30],0.422564820809938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFAP3,Microfibril-associated glycoprotein 3,20074,49,0.97 [0.56-1.66],0.9031302597993116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFAP3L,Microfibrillar-associated protein 3-like,17246,46,1.32 [0.97-1.80],0.0778224712203464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFAP4,Microfibril-associated glycoprotein 4,17313,47,2.37 [1.06-5.30],0.0366061091098123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFAP5,Microfibrillar-associated protein 5,20706,51,0.93 [0.51-1.70],0.8145249588364204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MFGE8,Lactadherin,20462,52,0.94 [0.55-1.63],0.8303616769753188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MGLL,Monoglyceride lipase,20502,51,0.98 [0.74-1.31],0.9107664787323856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20430,51,0.91 [0.74-1.11],0.3486955715679372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MIA,Melanoma-derived growth regulatory protein,20500,52,1.07 [0.56-2.05],0.8318576340808241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MICALL2,MICAL-like protein 2,17246,46,1.28 [0.91-1.78],0.1523798160192518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20430,51,1.14 [0.93-1.40],0.2018830073840085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MIF,Macrophage migration inhibitory factor,20425,52,0.90 [0.62-1.30],0.5631352957569561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MILR1,Allergin-1,20092,46,1.24 [0.76-2.02],0.3927433549079878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17662,49,0.90 [0.70-1.16],0.4077935812683241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MINK1,Misshapen-like kinase 1,17674,48,0.94 [0.70-1.27],0.7062245496457573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MITD1,MIT domain-containing protein 1,20263,50,0.99 [0.76-1.28],0.9243905956925762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MKI67,Proliferation marker protein Ki-67,17186,44,0.61 [0.24-1.53],0.2906472080256923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MLLT1,Protein ENL,17097,47,0.95 [0.61-1.49],0.8215289602764632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MLN,Promotilin,20430,51,0.99 [0.75-1.31],0.9541837804049262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MME,Neprilysin,20345,50,1.12 [0.82-1.53],0.4692617421193181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP1,Interstitial collagenase,19755,47,1.10 [0.82-1.48],0.5096334857767124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP10,Stromelysin-2,20384,51,1.32 [0.88-1.98],0.1794397459542184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP12,Macrophage metalloelastase,20480,50,0.88 [0.56-1.39],0.5870408774602652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP13,Collagenase 3,19995,48,1.15 [0.51-2.57],0.7414303545255703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP15,Matrix metalloproteinase-15,17727,45,0.96 [0.52-1.77],0.9056355122374148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP3,Stromelysin-1,20462,52,0.73 [0.44-1.21],0.2229211674703733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP7,Matrilysin,20043,49,1.34 [0.79-2.26],0.2773692750235164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP8,Neutrophil collagenase,20597,52,0.66 [0.48-0.89],0.0070942715278053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMP9,Matrix metalloproteinase-9,20429,52,0.69 [0.47-1.02],0.065103621291209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17093,43,1.48 [0.90-2.42],0.1191107670567931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MN1,Transcriptional activator MN1,17246,46,1.00 [0.60-1.66],0.9923271810280444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MNAT1,CDK-activating kinase assembly factor MAT1,17413,49,1.24 [0.71-2.15],0.4477251995088427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MNDA,Myeloid cell nuclear differentiation antigen,20410,48,1.16 [0.94-1.43],0.1771316927105949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MOCS2,Molybdopterin synthase catalytic subunit,17313,47,1.45 [0.98-2.16],0.0621932784696429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MOG,Myelin-oligodendrocyte glycoprotein,20628,50,1.13 [0.55-2.34],0.7372366546777983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MORC3,MORC family CW-type zinc finger protein 3,17674,48,0.82 [0.28-2.38],0.717221162628209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MORF4L1,Mortality factor 4-like protein 1,17413,49,1.53 [0.99-2.35],0.0547256691334469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MORF4L2,Mortality factor 4-like protein 2,17097,47,1.05 [0.50-2.20],0.9006658423753992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MORN4,MORN repeat-containing protein 4,17097,47,0.94 [0.64-1.38],0.7330912242874168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MPHOSPH8,M-phase phosphoprotein 8,20074,49,0.93 [0.67-1.31],0.6968260884407091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MPI,Mannose-6-phosphate isomerase,20345,50,0.90 [0.67-1.22],0.5005964598261805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20502,51,0.92 [0.67-1.26],0.6049783644531981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MPO,Myeloperoxidase,20462,52,1.25 [0.77-2.03],0.3719107755319757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MPRIP,Myosin phosphatase Rho-interacting protein,17633,49,0.65 [0.34-1.22],0.1773438149109195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MRC1,Macrophage mannose receptor 1,17731,47,1.04 [0.40-2.73],0.928746343361958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MRI1,Methylthioribose-1-phosphate isomerase,17246,46,0.77 [0.51-1.15],0.1962977374143391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MRPL24,"39S ribosomal protein L24, mitochondrial",17093,43,0.68 [0.27-1.70],0.4115844160600095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MRPL28,"39S ribosomal protein L28, mitochondrial",17678,48,1.00 [0.47-2.13],0.9968268829943818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MRPL46,"39S ribosomal protein L46, mitochondrial",19995,48,0.91 [0.35-2.32],0.8378657413423278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MRPL52,"39S ribosomal protein L52, mitochondrial",17059,47,0.65 [0.21-2.03],0.4605257833995503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17678,48,1.02 [0.69-1.51],0.9276281134774904
