Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549L,UPF0606 protein KIAA1549L,17768,114,0.86 [0.44-1.66],0.6439219948341133
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA2013,Uncharacterized protein KIAA2013,18026,117,1.27 [0.98-1.64],0.0654289020451629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF1C,Kinesin-like protein KIF1C,17470,114,1.41 [0.93-2.13],0.1071918410718709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF20B,Kinesin-like protein KIF20B,17490,108,0.98 [0.76-1.26],0.8623623879533987
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF22,Kinesin-like protein KIF22,17470,114,0.99 [0.86-1.15],0.9441480268985348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIFBP,KIF-binding protein,20697,138,1.01 [0.84-1.21],0.9298259519995872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18026,117,1.11 [0.91-1.35],0.3113037383980808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20306,136,1.08 [0.89-1.31],0.4369173100664968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18022,113,1.07 [0.96-1.18],0.2041322530223008
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20306,136,1.00 [0.89-1.13],0.970311021396451
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17459,110,1.12 [0.93-1.35],0.2251086138937154
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIRREL1,Kin of IRRE-like protein 1,17490,108,1.18 [0.89-1.56],0.2512425637973707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIRREL2,Kin of IRRE-like protein 2,20322,139,1.15 [0.80-1.66],0.4482949407097009
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIT,Mast/stem cell growth factor receptor Kit,20872,143,0.73 [0.44-1.20],0.2112344994905816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KITLG,Kit ligand,20810,143,1.32 [0.90-1.96],0.1594356349089988
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLB,Beta-klotho,20322,139,1.00 [0.82-1.23],0.9838857582100088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLF4,Krueppel-like factor 4,17490,108,1.11 [0.72-1.70],0.6322699554691344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLHL41,Kelch-like protein 41,18040,118,0.75 [0.50-1.11],0.1456353147589156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK1,Kallikrein-1,20608,141,1.03 [0.92-1.15],0.6304893806405757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK10,Kallikrein-10,20792,141,1.19 [0.83-1.70],0.3364805006010252
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK11,Kallikrein-11,20648,139,1.80 [1.29-2.51],0.0005758483987762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK12,Kallikrein-12,20306,136,1.00 [0.89-1.12],0.9455583062797592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK13,Kallikrein-13,20309,135,1.19 [0.85-1.66],0.3047133575172205
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK14,Kallikrein-14,20976,142,1.52 [1.12-2.06],0.0065484855754657
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK15,Kallikrein-15,17990,117,1.13 [0.81-1.58],0.4783427660612395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK3,Prostate-specific antigen,18097,113,0.88 [0.75-1.03],0.1049247376525373
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK4,Kallikrein-4,20976,142,1.49 [1.23-1.81],4.9720718789682165e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK6,Kallikrein-6,20806,141,2.14 [1.34-3.42],0.0014269089185229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK7,Kallikrein-7,17252,108,1.18 [0.75-1.88],0.4757417562261306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,20110,136,1.98 [1.36-2.89],0.0003648942846429
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLKB1,Plasma kallikrein,17740,114,0.52 [0.26-1.07],0.0753258404170143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21038,143,1.98 [1.40-2.81],0.0001241738022712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17490,108,0.89 [0.63-1.25],0.4900805573499259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRD1,Natural killer cells antigen CD94,21038,143,1.72 [1.27-2.33],0.0004809537332805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17558,114,1.04 [0.72-1.50],0.8427178217588353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRK1,NKG2-D type II integral membrane protein,18039,116,1.56 [1.12-2.16],0.0079059509216351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT14,"Keratin, type I cytoskeletal 14",19706,132,1.06 [0.64-1.76],0.8259028301078459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT17,"Keratin, type I cytoskeletal 17",17470,114,0.86 [0.53-1.40],0.5514619572239259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",20697,138,1.08 [0.91-1.28],0.3836703726631224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT19,"Keratin, type I cytoskeletal 19",20724,139,1.40 [1.15-1.71],0.0008148354931933
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT5,"Keratin, type II cytoskeletal 5",20322,139,1.01 [0.76-1.36],0.9278209291185164
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT6C,"Keratin, type II cytoskeletal 6C",17470,114,0.86 [0.51-1.46],0.5850886981635408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT8,"Keratin, type II cytoskeletal 8",17490,108,1.11 [0.92-1.32],0.2699845087247924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KYAT1,Kynurenine--oxoglutarate transaminase 1,20775,143,0.96 [0.73-1.25],0.754124373974402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KYNU,Kynureninase,21038,143,0.77 [0.55-1.07],0.1126607695419848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,L1CAM,Neural cell adhesion molecule L1,20847,141,1.05 [0.64-1.71],0.8555309401990896
Chapter XIV Diseases of the genitourinary system,Urethral stricture,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18087,115,0.94 [0.76-1.15],0.5286844445505929
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LACRT,Extracellular glycoprotein lacritin,17991,117,0.94 [0.62-1.42],0.7705723411074374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LACTB2,Endoribonuclease LACTB2,20810,143,1.04 [0.83-1.31],0.7236249347822303
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAG3,Lymphocyte activation gene 3 protein,20697,138,1.26 [0.90-1.76],0.1828340006623585
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20763,141,1.84 [1.41-2.40],7.636901827709296e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20607,138,1.02 [0.88-1.17],0.8238461736309592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMA1,Laminin subunit alpha-1,17470,114,1.30 [0.99-1.70],0.0624042176138151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMA4,Laminin subunit alpha-4,20867,141,1.37 [0.90-2.10],0.1428124705463318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMB1,Laminin subunit beta-1,17593,115,1.32 [0.74-2.37],0.3450685086468992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP1,Lysosome-associated membrane glycoprotein 1,17606,111,0.45 [0.20-1.03],0.0582614930447083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP2,Lysosome-associated membrane glycoprotein 2,20165,133,0.91 [0.43-1.89],0.7912873836929837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP3,Lysosome-associated membrane glycoprotein 3,21000,143,1.30 [0.99-1.70],0.0596238898238624
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMTOR5,Ragulator complex protein LAMTOR5,18026,117,0.98 [0.63-1.53],0.9218968820417344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAP3,Cytosol aminopeptidase,20427,138,0.90 [0.65-1.24],0.5081120595226677
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LARP1,La-related protein 1,18026,117,0.78 [0.56-1.07],0.1254617888808512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAT,Linker for activation of T-cells family member 1,21038,143,0.94 [0.78-1.14],0.5431591361800552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAT2,Linker for activation of T-cells family member 2,20697,138,0.99 [0.88-1.12],0.8877529742556061
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LATS1,Serine/threonine-protein kinase LATS1,17558,114,0.96 [0.78-1.19],0.7055070967284409
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAYN,Layilin,20580,137,2.37 [1.68-3.36],1.1115385258238526e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBP,Lipopolysaccharide-binding protein,20900,143,1.09 [0.84-1.40],0.5241778520891287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBR,Delta(14)-sterol reductase LBR,20981,140,1.04 [0.84-1.29],0.7126911835565892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCAT,Phosphatidylcholine-sterol acyltransferase,18113,114,0.79 [0.35-1.78],0.5670121410651392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN15,Lipocalin-15,18040,118,0.99 [0.74-1.33],0.9611629777589528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,20190,141,2.33 [1.75-3.10],7.255774221700208e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCP1,Plastin-2,18097,113,1.20 [0.84-1.70],0.3093767853774682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LDLR,Low-density lipoprotein receptor,20856,141,1.03 [0.77-1.38],0.8190500550309077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18040,118,1.01 [0.84-1.21],0.9225085499896462
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LECT2,Leukocyte cell-derived chemotaxin-2,18087,115,1.24 [0.95-1.61],0.1088128971827968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEFTY2,Left-right determination factor 2,20953,142,1.33 [1.00-1.77],0.0470138029191804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEG1,Protein LEG1 homolog,17108,110,1.03 [0.79-1.34],0.8335410224227701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LELP1,Late cornified envelope-like proline-rich protein 1,17490,108,1.19 [0.96-1.49],0.1193887468887702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEO1,RNA polymerase-associated protein LEO1,18040,118,1.82 [1.34-2.46],0.0001132547296504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEP,Leptin,20810,143,1.23 [0.99-1.53],0.0668420112186658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEPR,Leptin receptor,20810,143,1.02 [0.63-1.63],0.9475497216997733
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LETM1,Mitochondrial proton/calcium exchanger protein,18040,118,1.17 [0.85-1.60],0.3347773073240591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS1,Galectin-1,20810,143,1.98 [1.36-2.87],0.0003383341764323
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS3,Galectin-3,20863,143,1.39 [0.84-2.27],0.1961260887245218
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS3BP,Galectin-3-binding protein,18104,116,0.96 [0.55-1.70],0.8955382908659562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,20763,141,1.54 [1.22-1.96],0.0003677264367218
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS7_LGALS7B,Galectin-7,20738,139,1.48 [1.11-1.99],0.0086196749361957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS8,Galectin-8,20981,140,1.07 [0.83-1.36],0.6081246259020383
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS9,Galectin-9,20766,140,2.07 [1.32-3.25],0.0015708821446468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGMN,Legumain,20867,141,0.87 [0.57-1.33],0.5189352366992626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LHB,Lutropin subunit beta,20306,136,0.84 [0.68-1.03],0.0903052200559398
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20794,140,0.92 [0.72-1.18],0.5212206876655457
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIF,Leukemia inhibitory factor,20322,139,1.33 [1.06-1.68],0.0144637826177228
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIFR,Leukemia inhibitory factor receptor,20761,140,1.13 [0.62-2.08],0.6925704556203139
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20787,140,1.22 [0.80-1.85],0.3517738414440258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18097,113,1.09 [0.93-1.27],0.2810647944168833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17470,114,0.93 [0.63-1.37],0.7089309095772975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20786,143,1.52 [0.97-2.38],0.0666039504464979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18087,115,0.86 [0.68-1.08],0.1916970477801349
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21063,145,1.44 [0.85-2.45],0.1729219160736544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20959,144,1.43 [0.93-2.22],0.107143551820948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20427,138,1.75 [1.27-2.41],0.0006493078295782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21063,145,0.82 [0.67-0.99],0.0436304165212952
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIPF,Gastric triacylglycerol lipase,17593,115,1.14 [0.86-1.51],0.3479153892328365
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMNB1,Lamin-B1,17987,113,1.07 [0.81-1.41],0.6362197948950705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMNB2,Lamin-B2,18039,116,1.96 [1.15-3.34],0.0135436602613802
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMOD1,Leiomodin-1,18040,118,1.66 [1.12-2.45],0.0108371626698214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMOD2,Leiomodin-2,17490,108,1.12 [0.84-1.49],0.4450487258163071
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LONP1,"Lon protease homolog, mitochondrial",17593,115,1.09 [0.89-1.33],0.425611567897273
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPA,Apolipoprotein(a),17684,113,1.06 [0.96-1.18],0.2281240691129856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20697,138,1.03 [0.74-1.45],0.8421517939145073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPL,Lipoprotein lipase,20810,143,0.94 [0.70-1.28],0.7054624067250177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPO,Lactoperoxidase,20059,136,0.79 [0.61-1.01],0.057362515141273
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPP,Lipoma-preferred partner,17470,114,1.03 [0.78-1.36],0.8084080771301585
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17470,114,0.91 [0.69-1.20],0.5121941939711423
