Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,NFE2,Transcription factor NF-E2 45 kDa subunit,19696,49,0.95 [0.65-1.39],0.7820109309660142
Chapter VI Diseases of the nervous system,Hemiplegia,NFIC,Nuclear factor 1 C-type,20205,52,1.22 [0.77-1.91],0.3935195858445349
Chapter VI Diseases of the nervous system,Hemiplegia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19564,49,0.89 [0.60-1.30],0.5397311047005434
Chapter VI Diseases of the nervous system,Hemiplegia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19891,49,1.06 [0.66-1.69],0.8164023166463044
Chapter VI Diseases of the nervous system,Hemiplegia,NFKBIE,NF-kappa-B inhibitor epsilon,22788,55,0.89 [0.53-1.47],0.6417208612410946
Chapter VI Diseases of the nervous system,Hemiplegia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20184,51,1.00 [0.77-1.29],0.9746490020902248
Chapter VI Diseases of the nervous system,Hemiplegia,NFX1,Transcriptional repressor NF-X1,19564,49,1.01 [0.66-1.53],0.9708479444804252
Chapter VI Diseases of the nervous system,Hemiplegia,NFYA,Nuclear transcription factor Y subunit alpha,19564,49,0.87 [0.41-1.87],0.7272703958413811
Chapter VI Diseases of the nervous system,Hemiplegia,NGF,Beta-nerve growth factor,23133,58,1.61 [0.26-9.82],0.6040072769540712
Chapter VI Diseases of the nervous system,Hemiplegia,NGFR,Tumor necrosis factor receptor superfamily member 16,20248,52,1.08 [0.46-2.57],0.8536962501516405
Chapter VI Diseases of the nervous system,Hemiplegia,NGRN,Neugrin,20197,50,1.85 [0.80-4.30],0.1503302835498721
Chapter VI Diseases of the nervous system,Hemiplegia,NHLRC3,NHL repeat-containing protein 3,19321,47,2.24 [0.97-5.19],0.0595488227658589
Chapter VI Diseases of the nervous system,Hemiplegia,NID1,Nidogen-1,23377,57,1.43 [0.77-2.66],0.2625175122593466
Chapter VI Diseases of the nervous system,Hemiplegia,NID2,Nidogen-2,23346,57,1.05 [0.77-1.44],0.7574128702773627
Chapter VI Diseases of the nervous system,Hemiplegia,NINJ1,Ninjurin-1,22788,55,1.13 [0.76-1.68],0.547617184905641
Chapter VI Diseases of the nervous system,Hemiplegia,NIT1,Deaminated glutathione amidase,19696,49,0.84 [0.45-1.57],0.5909341634901027
Chapter VI Diseases of the nervous system,Hemiplegia,NIT2,Omega-amidase NIT2,20164,52,0.88 [0.61-1.28],0.5042031140413443
Chapter VI Diseases of the nervous system,Hemiplegia,NLGN1,Neuroligin-1,19707,50,1.14 [0.80-1.62],0.4822176544453763
Chapter VI Diseases of the nervous system,Hemiplegia,NLGN2,Neuroligin-2,19596,50,1.00 [0.54-1.82],0.9909012342749292
Chapter VI Diseases of the nervous system,Hemiplegia,NME1,Nucleoside diphosphate kinase A,19649,50,1.06 [0.28-3.95],0.9329161212129372
Chapter VI Diseases of the nervous system,Hemiplegia,NME3,Nucleoside diphosphate kinase 3,23340,58,0.91 [0.33-2.47],0.8536553027439644
Chapter VI Diseases of the nervous system,Hemiplegia,NMI,N-myc-interactor,20092,51,1.12 [0.78-1.61],0.5415936655340396
Chapter VI Diseases of the nervous system,Hemiplegia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23133,58,0.97 [0.71-1.33],0.8683031848575531
Chapter VI Diseases of the nervous system,Hemiplegia,NMRK2,Nicotinamide riboside kinase 2,19532,49,1.31 [0.76-2.25],0.3278828095947698
Chapter VI Diseases of the nervous system,Hemiplegia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20205,52,1.17 [0.83-1.65],0.3650226550509743
Chapter VI Diseases of the nervous system,Hemiplegia,NOMO1,Nodal modulator 1,23346,57,0.46 [0.17-1.24],0.1265234000289655
Chapter VI Diseases of the nervous system,Hemiplegia,NOP56,Nucleolar protein 56,19564,49,0.98 [0.75-1.28],0.8885829243792818
Chapter VI Diseases of the nervous system,Hemiplegia,NOS1,"Nitric oxide synthase, brain",22821,55,1.57 [1.10-2.23],0.0118069239522232
Chapter VI Diseases of the nervous system,Hemiplegia,NOS2,"Nitric oxide synthase, inducible",19564,49,0.68 [0.32-1.43],0.306767456303688
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",22821,55,1.69 [1.30-2.20],9.53848237029172e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NOTCH1,Neurogenic locus notch homolog protein 1,23635,59,0.21 [0.05-0.87],0.0319267402961112
Chapter VI Diseases of the nervous system,Hemiplegia,NOTCH2,Neurogenic locus notch homolog protein 2,20256,52,0.74 [0.23-2.32],0.6018843862101417
Chapter VI Diseases of the nervous system,Hemiplegia,NOTCH3,Neurogenic locus notch homolog protein 3,23635,59,0.81 [0.42-1.58],0.5360569666539015
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,19916,48,1.46 [0.72-2.95],0.295909890783077
Chapter VI Diseases of the nervous system,Hemiplegia,NPDC1,Neural proliferation differentiation and control protein 1,23338,58,1.66 [0.96-2.86],0.0675849869281634
Chapter VI Diseases of the nervous system,Hemiplegia,NPHS1,Nephrin,19649,50,1.56 [0.78-3.12],0.2123227916630737
Chapter VI Diseases of the nervous system,Hemiplegia,NPHS2,Podocin,19649,50,0.93 [0.69-1.23],0.5950724001601426
Chapter VI Diseases of the nervous system,Hemiplegia,NPL,N-acetylneuraminate lyase,20248,52,0.85 [0.49-1.49],0.5734913318108745
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,22915,55,1.17 [0.99-1.39],0.0598909137825017
Chapter VI Diseases of the nervous system,Hemiplegia,NPPC,C-type natriuretic peptide,23311,59,1.23 [0.84-1.81],0.2899352636538331
Chapter VI Diseases of the nervous system,Hemiplegia,NPR1,Atrial natriuretic peptide receptor 1,19564,49,0.78 [0.36-1.73],0.5480962897592098
Chapter VI Diseases of the nervous system,Hemiplegia,NPTN,Neuroplastin,22788,55,0.95 [0.69-1.32],0.7756507873387983
Chapter VI Diseases of the nervous system,Hemiplegia,NPTX1,Neuronal pentraxin-1,23346,57,0.99 [0.57-1.71],0.9608815113308196
Chapter VI Diseases of the nervous system,Hemiplegia,NPTX2,Neuronal pentraxin-2,20256,52,2.83 [1.36-5.93],0.0056132288078729
Chapter VI Diseases of the nervous system,Hemiplegia,NPTXR,Neuronal pentraxin receptor,23338,58,0.51 [0.25-1.06],0.0708468736660943
Chapter VI Diseases of the nervous system,Hemiplegia,NPY,Pro-neuropeptide Y,23542,59,0.87 [0.62-1.22],0.4037479355771353
Chapter VI Diseases of the nervous system,Hemiplegia,NRCAM,Neuronal cell adhesion molecule,23338,58,0.91 [0.41-2.01],0.8177445738284731
Chapter VI Diseases of the nervous system,Hemiplegia,NRGN,Neurogranin,20271,51,0.94 [0.70-1.26],0.6636136141548143
Chapter VI Diseases of the nervous system,Hemiplegia,NRN1,Neuritin,20205,52,0.64 [0.25-1.64],0.3495549568668168
Chapter VI Diseases of the nervous system,Hemiplegia,NRP1,Neuropilin-1,23487,57,4.54 [2.13-9.68],9.136050766759667e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NRP2,Neuropilin-2,23346,57,2.49 [1.26-4.90],0.0084355788070092
Chapter VI Diseases of the nervous system,Hemiplegia,NRTN,Neurturin,22932,58,1.32 [0.89-1.95],0.1750002779001496
Chapter VI Diseases of the nervous system,Hemiplegia,NRXN3,Neurexin-3,19707,50,1.01 [0.45-2.25],0.98251027961214
Chapter VI Diseases of the nervous system,Hemiplegia,NSFL1C,NSFL1 cofactor p47,23548,58,0.82 [0.57-1.18],0.2916410630136795
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20248,52,0.81 [0.56-1.16],0.254199742002383
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20197,50,2.14 [1.33-3.47],0.0018654440892349
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C3A,Cytosolic 5'-nucleotidase 3A,23268,59,0.85 [0.65-1.10],0.2157629473738359
Chapter VI Diseases of the nervous system,Hemiplegia,NT5E,5'-nucleotidase,23398,58,0.53 [0.33-0.84],0.0071977212327673
Chapter VI Diseases of the nervous system,Hemiplegia,NTF3,Neurotrophin-3,23311,59,1.11 [0.59-2.08],0.748653191892052
Chapter VI Diseases of the nervous system,Hemiplegia,NTF4,Neurotrophin-4,22788,55,0.98 [0.51-1.88],0.9439435219103536
Chapter VI Diseases of the nervous system,Hemiplegia,NTRK2,BDNF/NT-3 growth factors receptor,23338,58,0.44 [0.18-1.12],0.0849207187547233
Chapter VI Diseases of the nervous system,Hemiplegia,NTRK3,NT-3 growth factor receptor,23548,58,0.22 [0.08-0.62],0.004124675473711
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23338,58,1.29 [1.10-1.52],0.0019612582055705
Chapter VI Diseases of the nervous system,Hemiplegia,NUB1,NEDD8 ultimate buster 1,23311,59,0.99 [0.75-1.30],0.9257363273589287
Chapter VI Diseases of the nervous system,Hemiplegia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20176,51,1.03 [0.78-1.35],0.8589587625302729
Chapter VI Diseases of the nervous system,Hemiplegia,NUCB2,Nucleobindin-2,23507,58,1.82 [1.03-3.22],0.0395826457862721
Chapter VI Diseases of the nervous system,Hemiplegia,NUDC,Nuclear migration protein nudC,23615,59,1.02 [0.71-1.46],0.9303657141952988
Chapter VI Diseases of the nervous system,Hemiplegia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19696,49,0.68 [0.19-2.42],0.5564968458041828
Chapter VI Diseases of the nervous system,Hemiplegia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19564,49,0.64 [0.32-1.29],0.2098884116477246
Chapter VI Diseases of the nervous system,Hemiplegia,NUDT16,U8 snoRNA-decapping enzyme,20152,51,1.00 [0.74-1.35],0.9831600807641442
Chapter VI Diseases of the nervous system,Hemiplegia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23225,59,0.81 [0.52-1.24],0.3277231730604601
Chapter VI Diseases of the nervous system,Hemiplegia,NUDT5,ADP-sugar pyrophosphatase,23346,57,0.92 [0.57-1.48],0.719775450423894
Chapter VI Diseases of the nervous system,Hemiplegia,NUMB,Protein numb homolog,19649,50,0.75 [0.54-1.05],0.0916379902113601
Chapter VI Diseases of the nervous system,Hemiplegia,NUP50,Nuclear pore complex protein Nup50,19564,49,1.38 [0.67-2.83],0.3813061793508452
Chapter VI Diseases of the nervous system,Hemiplegia,NXPE4,NXPE family member 4,19564,49,0.61 [0.23-1.63],0.3225062605280641
Chapter VI Diseases of the nervous system,Hemiplegia,NXPH1,Neurexophilin-1,22821,55,0.94 [0.51-1.74],0.8469971361253481
Chapter VI Diseases of the nervous system,Hemiplegia,NXPH3,Neurexophilin-3,19649,50,0.91 [0.38-2.21],0.8403412942502906
Chapter VI Diseases of the nervous system,Hemiplegia,OBP2B,Odorant-binding protein 2b,23053,58,1.30 [0.87-1.96],0.2019063484069814
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,20205,52,1.82 [1.16-2.85],0.0093335877644296
Chapter VI Diseases of the nervous system,Hemiplegia,ODAM,Odontogenic ameloblast-associated protein,22781,55,1.14 [0.77-1.67],0.5220382062470584
Chapter VI Diseases of the nervous system,Hemiplegia,OFD1,Oral-facial-digital syndrome 1 protein,19891,49,1.06 [0.71-1.60],0.7646342767214237
Chapter VI Diseases of the nervous system,Hemiplegia,OGA,Protein O-GlcNAcase,20184,51,0.89 [0.61-1.31],0.5695865952121384
Chapter VI Diseases of the nervous system,Hemiplegia,OGFR,Opioid growth factor receptor,23225,59,0.91 [0.45-1.85],0.7950654252379555
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,23346,57,1.09 [0.65-1.83],0.7367570094281046
Chapter VI Diseases of the nervous system,Hemiplegia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19891,49,0.99 [0.63-1.56],0.969981544316614
Chapter VI Diseases of the nervous system,Hemiplegia,OLFM4,Olfactomedin-4,19056,49,1.02 [0.81-1.27],0.8851442651985048
Chapter VI Diseases of the nervous system,Hemiplegia,OLR1,Oxidized low-density lipoprotein receptor 1,23105,58,1.33 [0.96-1.84],0.0891827028040124
Chapter VI Diseases of the nervous system,Hemiplegia,OMD,Osteomodulin,23423,58,0.54 [0.33-0.89],0.0157073185771069
Chapter VI Diseases of the nervous system,Hemiplegia,OMG,Oligodendrocyte-myelin glycoprotein,23225,59,0.53 [0.38-0.74],0.0001939111510374
Chapter VI Diseases of the nervous system,Hemiplegia,OMP,Olfactory marker protein,19596,50,1.10 [0.64-1.88],0.7390577265257691
Chapter VI Diseases of the nervous system,Hemiplegia,OPHN1,Oligophrenin-1,20197,50,0.91 [0.71-1.18],0.4805439879580784
Chapter VI Diseases of the nervous system,Hemiplegia,OPLAH,5-oxoprolinase,19696,49,0.92 [0.61-1.39],0.6956688006823631
Chapter VI Diseases of the nervous system,Hemiplegia,OPTC,Opticin,23225,59,1.22 [0.77-1.91],0.3937239243296749
Chapter VI Diseases of the nervous system,Hemiplegia,ORM1,Alpha-1-acid glycoprotein 1,20193,50,2.02 [0.58-7.06],0.2719787899261408
Chapter VI Diseases of the nervous system,Hemiplegia,OSBPL2,Oxysterol-binding protein-related protein 2,20197,50,0.82 [0.36-1.86],0.63727747244796
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23340,58,2.15 [1.13-4.11],0.0201305816945275
Chapter VI Diseases of the nervous system,Hemiplegia,OSM,Oncostatin-M,23196,59,1.36 [0.99-1.85],0.0540195743137038
Chapter VI Diseases of the nervous system,Hemiplegia,OSMR,Oncostatin-M-specific receptor subunit beta,23487,57,3.45 [1.15-10.38],0.0275633241879031
Chapter VI Diseases of the nervous system,Hemiplegia,OSTN,Osteocrin,19707,50,0.43 [0.18-1.05],0.0644877029843142
Chapter VI Diseases of the nervous system,Hemiplegia,OTOA,Otoancorin,19596,50,0.90 [0.52-1.55],0.6946958712482699
Chapter VI Diseases of the nervous system,Hemiplegia,OTUD6B,Deubiquitinase OTUD6B,20184,51,0.84 [0.52-1.34],0.4535840924238687
Chapter VI Diseases of the nervous system,Hemiplegia,OTUD7B,OTU domain-containing protein 7B,20205,52,0.89 [0.58-1.36],0.5865787756355769
Chapter VI Diseases of the nervous system,Hemiplegia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19696,49,1.07 [0.73-1.55],0.7363536691539494
Chapter VI Diseases of the nervous system,Hemiplegia,OXT,Oxytocin-neurophysin 1,23548,58,0.98 [0.84-1.14],0.7807183421820743
Chapter VI Diseases of the nervous system,Hemiplegia,P4HB,Protein disulfide-isomerase,23211,58,1.00 [0.55-1.82],0.9981564514378344
Chapter VI Diseases of the nervous system,Hemiplegia,PACS2,Phosphofurin acidic cluster sorting protein 2,19564,49,0.75 [0.47-1.21],0.2364484074156734
Chapter VI Diseases of the nervous system,Hemiplegia,PADI2,Protein-arginine deiminase type-2,22932,58,1.22 [0.89-1.67],0.2233643953685871
Chapter VI Diseases of the nervous system,Hemiplegia,PADI4,Protein-arginine deiminase type-4,22781,55,1.06 [0.80-1.43],0.6733853117363744
Chapter VI Diseases of the nervous system,Hemiplegia,PAEP,Glycodelin,23133,58,1.14 [0.93-1.41],0.2120833195132775
Chapter VI Diseases of the nervous system,Hemiplegia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20205,52,1.11 [0.90-1.36],0.3263686448596553
Chapter VI Diseases of the nervous system,Hemiplegia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19891,49,0.94 [0.53-1.65],0.8203330961970672
Chapter VI Diseases of the nervous system,Hemiplegia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22915,55,1.33 [0.91-1.95],0.1410661539380755
Chapter VI Diseases of the nervous system,Hemiplegia,PAGR1,PAXIP1-associated glutamate-rich protein 1,19696,49,0.51 [0.24-1.07],0.0753448765784223
Chapter VI Diseases of the nervous system,Hemiplegia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19496,49,1.27 [0.80-2.01],0.3148566273628203
Chapter VI Diseases of the nervous system,Hemiplegia,PAK4,Serine/threonine-protein kinase PAK 4,22821,55,1.13 [0.78-1.63],0.5278367792783125
Chapter VI Diseases of the nervous system,Hemiplegia,PALLD,Palladin,19649,50,1.05 [0.52-2.10],0.9001605196971821
Chapter VI Diseases of the nervous system,Hemiplegia,PALM,Paralemmin-1,20065,51,1.23 [0.57-2.67],0.6015639404721707
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,20197,50,1.44 [0.79-2.64],0.233038529314961
Chapter VI Diseases of the nervous system,Hemiplegia,PALM3,Paralemmin-3,19564,49,0.96 [0.63-1.46],0.844405261309447
Chapter VI Diseases of the nervous system,Hemiplegia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23536,59,0.80 [0.36-1.74],0.5693487970446742
Chapter VI Diseases of the nervous system,Hemiplegia,PAMR1,Inactive serine protease PAMR1,23346,57,0.58 [0.25-1.37],0.2154294894206632
Chapter VI Diseases of the nervous system,Hemiplegia,PAPPA,Pappalysin-1,22932,58,1.81 [1.12-2.91],0.0150923744802078
Chapter VI Diseases of the nervous system,Hemiplegia,PARD3,Partitioning defective 3 homolog,19891,49,0.86 [0.57-1.30],0.4728844748769539
Chapter VI Diseases of the nervous system,Hemiplegia,PARK7,Parkinson disease protein 7,23346,57,0.86 [0.54-1.37],0.5187798820369172
Chapter VI Diseases of the nervous system,Hemiplegia,PARP1,Poly [ADP-ribose] polymerase 1,23311,59,0.67 [0.40-1.12],0.1280600769675031
Chapter VI Diseases of the nervous system,Hemiplegia,PAXX,Protein PAXX,19790,50,1.03 [0.57-1.86],0.915425374849031
Chapter VI Diseases of the nervous system,Hemiplegia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19532,49,0.62 [0.26-1.48],0.2827516714949477
Chapter VI Diseases of the nervous system,Hemiplegia,PBLD,Phenazine biosynthesis-like domain-containing protein,22821,55,1.11 [0.70-1.75],0.6617217919889702
Chapter VI Diseases of the nervous system,Hemiplegia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20184,51,0.56 [0.21-1.45],0.2303030052488902
Chapter VI Diseases of the nervous system,Hemiplegia,PCARE,Photoreceptor cilium actin regulator,19596,50,0.81 [0.53-1.23],0.325386471290539
Chapter VI Diseases of the nervous system,Hemiplegia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19751,49,1.11 [0.64-1.95],0.7037436315889717
Chapter VI Diseases of the nervous system,Hemiplegia,PCBP2,Poly(rC)-binding protein 2,20205,52,0.92 [0.64-1.34],0.6712901684590654
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH1,Protocadherin-1,23540,59,1.68 [0.64-4.41],0.2927883752734869
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH12,Protocadherin-12,20205,52,1.22 [0.44-3.42],0.7020446990066405
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH17,Protocadherin-17,23338,58,1.23 [0.68-2.21],0.4918415763121084
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH7,Protocadherin-7,20184,51,1.05 [0.52-2.14],0.8897928104548908
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH9,Protocadherin-9,20184,51,0.63 [0.32-1.21],0.16497912810607
Chapter VI Diseases of the nervous system,Hemiplegia,PCDHB15,Protocadherin beta-15,20176,51,1.00 [0.52-1.94],0.990856787972105
Chapter VI Diseases of the nervous system,Hemiplegia,PCNA,Proliferating cell nuclear antigen,19532,49,0.92 [0.57-1.46],0.7120133825285114
Chapter VI Diseases of the nervous system,Hemiplegia,PCSK7,Proprotein convertase subtilisin/kexin type 7,20176,51,0.82 [0.43-1.56],0.5547995071835228
Chapter VI Diseases of the nervous system,Hemiplegia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23635,59,1.91 [1.10-3.30],0.0212178784140913
Chapter VI Diseases of the nervous system,Hemiplegia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20184,51,0.89 [0.62-1.27],0.5151138341975792
Chapter VI Diseases of the nervous system,Hemiplegia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20248,52,0.94 [0.71-1.23],0.6309784962235794
