Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",NEK7,Serine/threonine-protein kinase Nek7,20133,31,0.73 [0.41-1.30],0.2818958617141966
Chapter II Neoplasms,"Haemangioma, any site",NELL1,Protein kinase C-binding protein NELL1,23697,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NELL2,Protein kinase C-binding protein NELL2,23720,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NENF,Neudesin,20417,32,1.06 [0.81-1.40],0.6708643884857592
Chapter II Neoplasms,"Haemangioma, any site",NEO1,Neogenin,20448,31,1.35 [0.35-5.16],0.6602465944394764
Chapter II Neoplasms,"Haemangioma, any site",NEXN,Nexilin,20515,31,0.66 [0.39-1.14],0.1347557078585084
Chapter II Neoplasms,"Haemangioma, any site",NFASC,Neurofascin,23912,35,0.85 [0.30-2.38],0.7572496615457017
Chapter II Neoplasms,"Haemangioma, any site",NFAT5,Nuclear factor of activated T-cells 5,19883,30,1.10 [0.74-1.64],0.6305685861352701
Chapter II Neoplasms,"Haemangioma, any site",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23608,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23225,34,1.45 [0.96-2.19],0.0779778443351478
Chapter II Neoplasms,"Haemangioma, any site",NFE2,Transcription factor NF-E2 45 kDa subunit,19922,28,0.77 [0.46-1.30],0.3305378682195672
Chapter II Neoplasms,"Haemangioma, any site",NFIC,Nuclear factor 1 C-type,20448,31,0.72 [0.26-2.04],0.5389654024855919
Chapter II Neoplasms,"Haemangioma, any site",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19790,29,0.63 [0.38-1.05],0.073515546168296
Chapter II Neoplasms,"Haemangioma, any site",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20133,31,1.08 [0.62-1.90],0.7794131910001261
Chapter II Neoplasms,"Haemangioma, any site",NFKBIE,NF-kappa-B inhibitor epsilon,23081,33,0.88 [0.46-1.68],0.6916991249169858
Chapter II Neoplasms,"Haemangioma, any site",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20425,30,0.86 [0.61-1.21],0.3751545057128347
Chapter II Neoplasms,"Haemangioma, any site",NFX1,Transcriptional repressor NF-X1,19790,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NFYA,Nuclear transcription factor Y subunit alpha,19790,29,0.79 [0.29-2.19],0.6561559150912973
Chapter II Neoplasms,"Haemangioma, any site",NGF,Beta-nerve growth factor,23430,34,0.72 [0.06-8.79],0.7975205025631501
Chapter II Neoplasms,"Haemangioma, any site",NGFR,Tumor necrosis factor receptor superfamily member 16,20488,32,1.04 [0.34-3.15],0.950933566385453
Chapter II Neoplasms,"Haemangioma, any site",NGRN,Neugrin,20438,31,0.30 [0.05-1.82],0.1898866784911185
Chapter II Neoplasms,"Haemangioma, any site",NHLRC3,NHL repeat-containing protein 3,19550,30,1.13 [0.37-3.45],0.8256199825312571
Chapter II Neoplasms,"Haemangioma, any site",NID1,Nidogen-1,23674,35,1.17 [0.52-2.65],0.7020966357980445
Chapter II Neoplasms,"Haemangioma, any site",NID2,Nidogen-2,23646,35,1.40 [0.95-2.06],0.0869500115225582
Chapter II Neoplasms,"Haemangioma, any site",NINJ1,Ninjurin-1,23081,33,1.24 [0.80-1.94],0.3387181421877017
Chapter II Neoplasms,"Haemangioma, any site",NIT1,Deaminated glutathione amidase,19922,28,0.78 [0.36-1.66],0.5168408185489481
Chapter II Neoplasms,"Haemangioma, any site",NIT2,Omega-amidase NIT2,20404,32,0.87 [0.54-1.40],0.5684451103811098
Chapter II Neoplasms,"Haemangioma, any site",NLGN1,Neuroligin-1,19940,31,0.87 [0.47-1.59],0.6432408556200659
Chapter II Neoplasms,"Haemangioma, any site",NLGN2,Neuroligin-2,19831,31,1.31 [0.72-2.37],0.3789758395412064
Chapter II Neoplasms,"Haemangioma, any site",NME1,Nucleoside diphosphate kinase A,19883,30,1.95 [0.48-7.96],0.3497798783641647
Chapter II Neoplasms,"Haemangioma, any site",NME3,Nucleoside diphosphate kinase 3,23637,34,1.20 [0.35-4.06],0.7724676586963012
Chapter II Neoplasms,"Haemangioma, any site",NMI,N-myc-interactor,20334,32,1.27 [0.82-1.96],0.2778407486609162
Chapter II Neoplasms,"Haemangioma, any site",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23430,34,1.05 [0.71-1.54],0.8084639212828556
Chapter II Neoplasms,"Haemangioma, any site",NMRK2,Nicotinamide riboside kinase 2,19770,32,1.38 [0.75-2.53],0.3038805163630357
Chapter II Neoplasms,"Haemangioma, any site",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20448,31,1.05 [0.67-1.64],0.8249800338201263
Chapter II Neoplasms,"Haemangioma, any site",NOMO1,Nodal modulator 1,23646,35,1.65 [0.47-5.84],0.4387141700011993
Chapter II Neoplasms,"Haemangioma, any site",NOP56,Nucleolar protein 56,19790,29,0.97 [0.69-1.36],0.8583092460976816
Chapter II Neoplasms,"Haemangioma, any site",NOS1,"Nitric oxide synthase, brain",23112,34,0.43 [0.24-0.78],0.0049486714239892
Chapter II Neoplasms,"Haemangioma, any site",NOS2,"Nitric oxide synthase, inducible",19790,29,0.84 [0.33-2.16],0.7167684728380531
Chapter II Neoplasms,"Haemangioma, any site",NOS3,"Nitric oxide synthase, endothelial",23112,34,0.74 [0.38-1.44],0.3766496276005888
Chapter II Neoplasms,"Haemangioma, any site",NOTCH1,Neurogenic locus notch homolog protein 1,23933,34,1.97 [0.32-12.28],0.4675316509995446
Chapter II Neoplasms,"Haemangioma, any site",NOTCH2,Neurogenic locus notch homolog protein 2,20495,31,1.23 [0.25-6.16],0.7980057118950941
Chapter II Neoplasms,"Haemangioma, any site",NOTCH3,Neurogenic locus notch homolog protein 3,23933,34,1.37 [0.57-3.30],0.4850424494318021
Chapter II Neoplasms,"Haemangioma, any site",NPC2,NPC intracellular cholesterol transporter 2,20152,31,0.79 [0.27-2.28],0.6651473892726616
Chapter II Neoplasms,"Haemangioma, any site",NPDC1,Neural proliferation differentiation and control protein 1,23636,34,0.72 [0.27-1.91],0.5033639275398463
Chapter II Neoplasms,"Haemangioma, any site",NPHS1,Nephrin,19883,30,0.86 [0.30-2.46],0.7744194939986977
Chapter II Neoplasms,"Haemangioma, any site",NPHS2,Podocin,19883,30,0.94 [0.65-1.36],0.7369946604576256
Chapter II Neoplasms,"Haemangioma, any site",NPL,N-acetylneuraminate lyase,20488,32,1.50 [0.78-2.90],0.2227982158472695
Chapter II Neoplasms,"Haemangioma, any site",NPPB,Natriuretic peptides B,23207,34,0.96 [0.77-1.18],0.6839140111934898
Chapter II Neoplasms,"Haemangioma, any site",NPPC,C-type natriuretic peptide,23608,34,0.66 [0.35-1.21],0.1796034634034709
Chapter II Neoplasms,"Haemangioma, any site",NPR1,Atrial natriuretic peptide receptor 1,19790,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NPTN,Neuroplastin,23081,33,0.79 [0.48-1.32],0.3780131456043287
Chapter II Neoplasms,"Haemangioma, any site",NPTX1,Neuronal pentraxin-1,23646,35,1.42 [0.73-2.77],0.3015654868690416
Chapter II Neoplasms,"Haemangioma, any site",NPTX2,Neuronal pentraxin-2,20495,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NPTXR,Neuronal pentraxin receptor,23636,34,0.29 [0.11-0.78],0.0149176621474922
Chapter II Neoplasms,"Haemangioma, any site",NPY,Pro-neuropeptide Y,23841,34,0.72 [0.46-1.14],0.1594175719799422
Chapter II Neoplasms,"Haemangioma, any site",NRCAM,Neuronal cell adhesion molecule,23636,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NRGN,Neurogranin,20515,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NRN1,Neuritin,20448,31,0.97 [0.36-2.58],0.9492749913131798
Chapter II Neoplasms,"Haemangioma, any site",NRP1,Neuropilin-1,23785,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NRP2,Neuropilin-2,23646,35,1.31 [0.47-3.64],0.5990401269674968
Chapter II Neoplasms,"Haemangioma, any site",NRTN,Neurturin,23225,34,1.44 [0.91-2.28],0.1189975587378601
Chapter II Neoplasms,"Haemangioma, any site",NRXN3,Neurexin-3,19940,31,1.16 [0.48-2.80],0.7480514439379067
Chapter II Neoplasms,"Haemangioma, any site",NSFL1C,NSFL1 cofactor p47,23850,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20488,32,0.77 [0.49-1.21],0.2620520200455996
Chapter II Neoplasms,"Haemangioma, any site",NT5C1A,Cytosolic 5'-nucleotidase 1A,20438,31,0.56 [0.16-1.93],0.3588222803350077
Chapter II Neoplasms,"Haemangioma, any site",NT5C3A,Cytosolic 5'-nucleotidase 3A,23565,34,0.95 [0.69-1.30],0.7344404545364375
Chapter II Neoplasms,"Haemangioma, any site",NT5E,5'-nucleotidase,23697,33,1.33 [0.79-2.24],0.2766756146451219
Chapter II Neoplasms,"Haemangioma, any site",NTF3,Neurotrophin-3,23608,34,2.05 [1.00-4.17],0.0487634714733749
Chapter II Neoplasms,"Haemangioma, any site",NTF4,Neurotrophin-4,23081,33,1.00 [0.43-2.29],0.9937853940218534
Chapter II Neoplasms,"Haemangioma, any site",NTRK2,BDNF/NT-3 growth factors receptor,23636,34,0.96 [0.29-3.22],0.9534313163648154
Chapter II Neoplasms,"Haemangioma, any site",NTRK3,NT-3 growth factor receptor,23850,35,2.04 [0.51-8.13],0.3117104604934123
Chapter II Neoplasms,"Haemangioma, any site",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23636,34,0.95 [0.73-1.25],0.7327342672064949
Chapter II Neoplasms,"Haemangioma, any site",NUB1,NEDD8 ultimate buster 1,23608,34,0.83 [0.57-1.21],0.3363683172883277
Chapter II Neoplasms,"Haemangioma, any site",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20417,32,0.96 [0.68-1.36],0.8285391037467988
Chapter II Neoplasms,"Haemangioma, any site",NUCB2,Nucleobindin-2,23806,34,0.70 [0.30-1.62],0.4010636756503063
Chapter II Neoplasms,"Haemangioma, any site",NUDC,Nuclear migration protein nudC,23912,35,0.68 [0.43-1.07],0.0981091753653827
Chapter II Neoplasms,"Haemangioma, any site",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19922,28,0.61 [0.11-3.40],0.5724465577925928
Chapter II Neoplasms,"Haemangioma, any site",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19790,29,1.01 [0.51-2.01],0.9773968710644286
Chapter II Neoplasms,"Haemangioma, any site",NUDT16,U8 snoRNA-decapping enzyme,20391,30,0.94 [0.63-1.42],0.7778460944851792
Chapter II Neoplasms,"Haemangioma, any site",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23522,35,0.90 [0.53-1.56],0.7163461672678664
Chapter II Neoplasms,"Haemangioma, any site",NUDT5,ADP-sugar pyrophosphatase,23646,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NUMB,Protein numb homolog,19883,30,0.76 [0.50-1.16],0.2010932622440705
Chapter II Neoplasms,"Haemangioma, any site",NUP50,Nuclear pore complex protein Nup50,19790,29,0.82 [0.24-2.84],0.7523423371835001
Chapter II Neoplasms,"Haemangioma, any site",NXPE4,NXPE family member 4,19790,29,1.02 [0.34-3.08],0.9656728608668346
Chapter II Neoplasms,"Haemangioma, any site",NXPH1,Neurexophilin-1,23112,34,0.83 [0.37-1.87],0.6487097201619201
Chapter II Neoplasms,"Haemangioma, any site",NXPH3,Neurexophilin-3,19883,30,1.50 [0.47-4.80],0.4963758491541096
Chapter II Neoplasms,"Haemangioma, any site",OBP2B,Odorant-binding protein 2b,23348,34,0.86 [0.51-1.44],0.5555617188748817
Chapter II Neoplasms,"Haemangioma, any site",OCLN,Occludin,20448,31,1.42 [0.72-2.84],0.3144334175115557
Chapter II Neoplasms,"Haemangioma, any site",ODAM,Odontogenic ameloblast-associated protein,23070,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",OFD1,Oral-facial-digital syndrome 1 protein,20133,31,0.80 [0.42-1.53],0.4997979197130383
Chapter II Neoplasms,"Haemangioma, any site",OGA,Protein O-GlcNAcase,20425,30,0.82 [0.49-1.35],0.4334566882313435
Chapter II Neoplasms,"Haemangioma, any site",OGFR,Opioid growth factor receptor,23522,35,1.15 [0.46-2.86],0.7664339038028111
Chapter II Neoplasms,"Haemangioma, any site",OGN,Mimecan,23646,35,0.87 [0.43-1.75],0.6908832504670019
Chapter II Neoplasms,"Haemangioma, any site",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20133,31,1.12 [0.69-1.83],0.6436637313418666
Chapter II Neoplasms,"Haemangioma, any site",OLFM4,Olfactomedin-4,19280,27,0.89 [0.67-1.20],0.4507600121208072
Chapter II Neoplasms,"Haemangioma, any site",OLR1,Oxidized low-density lipoprotein receptor 1,23402,34,0.97 [0.59-1.62],0.9212435690869988
Chapter II Neoplasms,"Haemangioma, any site",OMD,Osteomodulin,23720,34,0.85 [0.41-1.76],0.6659425452939296
Chapter II Neoplasms,"Haemangioma, any site",OMG,Oligodendrocyte-myelin glycoprotein,23522,35,0.88 [0.57-1.35],0.5554411781780122
Chapter II Neoplasms,"Haemangioma, any site",OMP,Olfactory marker protein,19831,31,1.07 [0.53-2.15],0.860429766885392
Chapter II Neoplasms,"Haemangioma, any site",OPHN1,Oligophrenin-1,20438,31,0.81 [0.59-1.11],0.1840127458376715
Chapter II Neoplasms,"Haemangioma, any site",OPLAH,5-oxoprolinase,19922,28,0.82 [0.48-1.42],0.4857962967540602
Chapter II Neoplasms,"Haemangioma, any site",OPTC,Opticin,23522,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",ORM1,Alpha-1-acid glycoprotein 1,20437,32,1.24 [0.24-6.54],0.7982368995527893
Chapter II Neoplasms,"Haemangioma, any site",OSBPL2,Oxysterol-binding protein-related protein 2,20438,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23637,34,1.75 [0.73-4.21],0.2104778964464855
Chapter II Neoplasms,"Haemangioma, any site",OSM,Oncostatin-M,23492,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",OSMR,Oncostatin-M-specific receptor subunit beta,23785,35,0.96 [0.20-4.51],0.9599066113729996
Chapter II Neoplasms,"Haemangioma, any site",OSTN,Osteocrin,19940,31,1.04 [0.84-1.30],0.7044420496962662
Chapter II Neoplasms,"Haemangioma, any site",OTOA,Otoancorin,19831,31,1.51 [1.00-2.28],0.052036308957805
Chapter II Neoplasms,"Haemangioma, any site",OTUD6B,Deubiquitinase OTUD6B,20425,30,0.81 [0.44-1.50],0.5028991441972841
Chapter II Neoplasms,"Haemangioma, any site",OTUD7B,OTU domain-containing protein 7B,20448,31,0.62 [0.34-1.10],0.10331624743901
Chapter II Neoplasms,"Haemangioma, any site",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19922,28,1.15 [0.69-1.90],0.5901752973935008
Chapter II Neoplasms,"Haemangioma, any site",OXT,Oxytocin-neurophysin 1,23850,35,1.09 [0.89-1.33],0.4291803481088593
Chapter II Neoplasms,"Haemangioma, any site",P4HB,Protein disulfide-isomerase,23509,33,1.21 [0.55-2.65],0.6364723714631981
Chapter II Neoplasms,"Haemangioma, any site",PACS2,Phosphofurin acidic cluster sorting protein 2,19790,29,0.59 [0.32-1.11],0.1038494839851315
Chapter II Neoplasms,"Haemangioma, any site",PADI2,Protein-arginine deiminase type-2,23225,34,1.45 [1.10-1.90],0.0076622222308196
Chapter II Neoplasms,"Haemangioma, any site",PADI4,Protein-arginine deiminase type-4,23070,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",PAEP,Glycodelin,23430,34,0.87 [0.64-1.19],0.3883985172621883
Chapter II Neoplasms,"Haemangioma, any site",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20448,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20133,31,0.62 [0.29-1.33],0.2232662377087652
Chapter II Neoplasms,"Haemangioma, any site",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23207,34,0.67 [0.37-1.20],0.1806257259091424
Chapter II Neoplasms,"Haemangioma, any site",PAGR1,PAXIP1-associated glutamate-rich protein 1,19922,28,0.72 [0.28-1.84],0.4900171994924975
Chapter II Neoplasms,"Haemangioma, any site",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19735,32,1.00 [0.53-1.89],0.992005437618266
Chapter II Neoplasms,"Haemangioma, any site",PAK4,Serine/threonine-protein kinase PAK 4,23112,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",PALLD,Palladin,19883,30,1.20 [0.54-2.67],0.6575808317788425
Chapter II Neoplasms,"Haemangioma, any site",PALM,Paralemmin-1,20307,30,0.85 [0.28-2.56],0.7704034430902107
Chapter II Neoplasms,"Haemangioma, any site",PALM2,Paralemmin-2,20438,31,0.90 [0.36-2.25],0.8296795235519152
Chapter II Neoplasms,"Haemangioma, any site",PALM3,Paralemmin-3,19790,29,1.04 [0.67-1.61],0.8760065996332276
Chapter II Neoplasms,"Haemangioma, any site",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23833,34,1.00 [0.35-2.88],0.9931019188982342
Chapter II Neoplasms,"Haemangioma, any site",PAMR1,Inactive serine protease PAMR1,23646,35,1.00 [0.33-3.08],0.9960957984415652
Chapter II Neoplasms,"Haemangioma, any site",PAPPA,Pappalysin-1,23225,34,0.65 [0.34-1.23],0.1841914557272597
Chapter II Neoplasms,"Haemangioma, any site",PARD3,Partitioning defective 3 homolog,20133,31,1.07 [0.69-1.65],0.7763027276168514
Chapter II Neoplasms,"Haemangioma, any site",PARK7,Parkinson disease protein 7,23646,35,0.98 [0.54-1.77],0.9452448879343072
Chapter II Neoplasms,"Haemangioma, any site",PARP1,Poly [ADP-ribose] polymerase 1,23608,34,0.99 [0.60-1.64],0.9711167017010148
Chapter II Neoplasms,"Haemangioma, any site",PAXX,Protein PAXX,20024,30,1.10 [0.52-2.33],0.8067807828638341
Chapter II Neoplasms,"Haemangioma, any site",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19770,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",PBLD,Phenazine biosynthesis-like domain-containing protein,23112,34,1.17 [0.66-2.08],0.5964045697858065
Chapter II Neoplasms,"Haemangioma, any site",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20425,30,1.14 [0.38-3.43],0.809929052679091
Chapter II Neoplasms,"Haemangioma, any site",PCARE,Photoreceptor cilium actin regulator,19831,31,1.00 [0.70-1.42],0.9902471095021864
Chapter II Neoplasms,"Haemangioma, any site",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19985,30,1.65 [0.87-3.13],0.1229765111679204
Chapter II Neoplasms,"Haemangioma, any site",PCBP2,Poly(rC)-binding protein 2,20448,31,0.77 [0.47-1.24],0.2798132363385506
Chapter II Neoplasms,"Haemangioma, any site",PCDH1,Protocadherin-1,23834,35,1.27 [0.31-5.13],0.7372049542310339
Chapter II Neoplasms,"Haemangioma, any site",PCDH12,Protocadherin-12,20448,31,0.72 [0.19-2.81],0.6376979923739985
Chapter II Neoplasms,"Haemangioma, any site",PCDH17,Protocadherin-17,23636,34,0.74 [0.32-1.70],0.4732436279990676
Chapter II Neoplasms,"Haemangioma, any site",PCDH7,Protocadherin-7,20425,30,0.77 [0.25-2.30],0.6341046232786627
Chapter II Neoplasms,"Haemangioma, any site",PCDH9,Protocadherin-9,20425,30,1.33 [0.47-3.73],0.5898748917134851
Chapter II Neoplasms,"Haemangioma, any site",PCDHB15,Protocadherin beta-15,20417,32,1.53 [0.73-3.20],0.2570852059838181
Chapter II Neoplasms,"Haemangioma, any site",PCNA,Proliferating cell nuclear antigen,19770,32,1.08 [0.67-1.73],0.7622617031280481
Chapter II Neoplasms,"Haemangioma, any site",PCSK7,Proprotein convertase subtilisin/kexin type 7,20417,32,1.07 [0.52-2.22],0.8512286608216099
Chapter II Neoplasms,"Haemangioma, any site",PCSK9,Proprotein convertase subtilisin/kexin type 9,23933,34,0.83 [0.39-1.76],0.6224822961033756
Chapter II Neoplasms,"Haemangioma, any site",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20425,30,0.92 [0.57-1.46],0.7114501218442936
Chapter II Neoplasms,"Haemangioma, any site",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20488,32,0.83 [0.58-1.17],0.2845459085226536
Chapter II Neoplasms,"Haemangioma, any site",PDCD1,Programmed cell death protein 1,23798,34,1.28 [0.65-2.49],0.4767345071023775
Chapter II Neoplasms,"Haemangioma, any site",PDCD1LG2,Programmed cell death 1 ligand 2,23522,35,1.39 [0.56-3.49],0.4803616998977172
Chapter II Neoplasms,"Haemangioma, any site",PDCD5,Programmed cell death protein 5,23850,35,0.96 [0.57-1.62],0.8827972649648526
Chapter II Neoplasms,"Haemangioma, any site",PDCD6,Programmed cell death protein 6,23636,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",PDCL2,Phosducin-like protein 2,19770,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19770,32,0.76 [0.34-1.66],0.4878144317537585
Chapter II Neoplasms,"Haemangioma, any site",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19790,29,1.20 [0.74-1.94],0.4607254159445006
Chapter II Neoplasms,"Haemangioma, any site",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20024,30,0.84 [0.60-1.16],0.2901285734015377
Chapter II Neoplasms,"Haemangioma, any site",PDGFA,Platelet-derived growth factor subunit A,23933,34,1.00 [0.66-1.52],0.9932883049359498
