Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPHOSPH8,M-phase phosphoprotein 8,16261,62,1.31 [1.00-1.73],0.0538101759416554
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPI,Mannose-6-phosphate isomerase,16455,64,1.09 [0.84-1.42],0.5061111101075326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16572,66,1.03 [0.77-1.37],0.8495780244429797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPO,Myeloperoxidase,16553,65,1.56 [1.06-2.30],0.0248914264249386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPRIP,Myosin phosphatase Rho-interacting protein,14315,61,0.81 [0.45-1.44],0.4656391335843303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,14403,59,2.99 [1.36-6.59],0.0066244059035266
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRI1,Methylthioribose-1-phosphate isomerase,14032,59,1.08 [0.73-1.57],0.7092782856907532
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL24,"39S ribosomal protein L24, mitochondrial",13894,58,1.09 [0.57-2.07],0.7929974360705856
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL28,"39S ribosomal protein L28, mitochondrial",14366,60,0.85 [0.39-1.85],0.6809213309445832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL46,"39S ribosomal protein L46, mitochondrial",16210,63,0.72 [0.30-1.73],0.467567875888637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL52,"39S ribosomal protein L52, mitochondrial",13852,58,0.83 [0.31-2.21],0.7142990095971062
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14366,60,1.12 [0.82-1.54],0.477470577916698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPS16,"28S ribosomal protein S16, mitochondrial",13958,58,0.55 [0.18-1.69],0.2976875540686994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLN,Mesothelin,16430,64,1.05 [0.74-1.49],0.7852142826390234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLNL,Mesothelin-like protein,14032,59,0.77 [0.37-1.57],0.4662216466416355
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSMB,Beta-microseminoprotein,16528,66,1.15 [0.85-1.57],0.3633885169658745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,16711,65,1.32 [0.84-2.10],0.2314759891693636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16589,65,1.33 [0.98-1.80],0.0691654977442834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MST1,Hepatocyte growth factor-like protein,14193,59,1.74 [0.97-3.10],0.0621053078163025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSTN,Growth/differentiation factor 8,16261,62,0.96 [0.63-1.45],0.8341474940702995
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTDH,Protein LYRIC,13958,58,1.16 [0.89-1.52],0.2613244094110646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14357,59,1.00 [0.37-2.73],0.996751305898248
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14154,59,1.17 [0.94-1.46],0.1546611204111651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTIF3,"Translation initiation factor IF-3, mitochondrial",14353,60,1.15 [0.87-1.52],0.3329430395399462
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTPN,Myotrophin,16261,62,0.79 [0.37-1.66],0.5275753016848639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTR,Methionine synthase,13894,58,0.89 [0.58-1.37],0.6028792175590292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTSS1,Protein MTSS 1,14353,60,1.09 [0.87-1.36],0.4516312218183302
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTSS2,Protein MTSS 2,14339,61,0.96 [0.75-1.23],0.7416850909681469
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTUS1,Microtubule-associated tumor suppressor 1,14154,59,0.97 [0.61-1.52],0.8773786597474431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC13,Mucin-13,16210,63,0.79 [0.51-1.23],0.3003360673316289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC16,Mucin-16,16455,64,1.07 [0.94-1.21],0.3047058520012485
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC2,Mucin-2,14391,59,0.97 [0.74-1.26],0.7981956234313026
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUCL3,Mucin-like protein 3,13885,58,0.62 [0.28-1.38],0.2427032207017695
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MVK,Mevalonate kinase,16268,62,1.21 [0.92-1.57],0.1710310605926849
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MXRA8,Matrix remodeling-associated protein 8,14066,58,0.62 [0.27-1.42],0.2570365428437561
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC1,"Myosin-binding protein C, slow-type",14392,58,1.04 [0.75-1.44],0.8076870702451265
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC2,"Myosin-binding protein C, fast-type",13979,58,0.85 [0.61-1.19],0.3397408662861934
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14366,60,1.24 [0.88-1.74],0.2132922917000808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYDGF,Myeloid-derived growth factor,14392,58,1.25 [0.97-1.61],0.0826703243132623
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH4,Myosin-4,13894,58,0.60 [0.30-1.21],0.1536966981434711
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH7B,Myosin-7B,13885,58,1.60 [1.05-2.44],0.0292695708756945
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH9,Myosin-9,14391,59,1.14 [0.92-1.42],0.2417535584466015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13894,58,1.02 [0.55-1.91],0.9438487056823333
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL3,Myosin light chain 3,13979,58,0.87 [0.62-1.22],0.4204813571565096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL4,Myosin light chain 4,13979,58,1.33 [0.89-1.99],0.1601668139378983
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL6B,Myosin light chain 6B,14032,59,0.83 [0.60-1.16],0.274998568990171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14032,59,1.14 [0.75-1.74],0.5433274269251438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYO6,Unconventional myosin-VI,14366,60,0.90 [0.44-1.81],0.7626647739571579
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYO9B,Unconventional myosin-IXb,16268,62,1.23 [0.91-1.67],0.1802811910670483
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOC,Myocilin,16553,65,0.60 [0.37-0.98],0.0394006883970001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM1,Myomesin-1,13912,60,0.81 [0.44-1.51],0.5071804074892451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM2,Myomesin-2,13894,58,0.69 [0.41-1.18],0.1743177580978706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM3,Myomesin-3,14066,58,0.86 [0.66-1.13],0.2788240028151169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,16559,66,1.97 [1.38-2.82],0.0001980231092784
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZT1,Mitotic-spindle organizing protein 1,16162,61,1.50 [1.07-2.09],0.0178986787581678
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAA10,N-alpha-acetyltransferase 10,13894,58,1.60 [0.99-2.59],0.0544446818945439
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAA80,N-alpha-acetyltransferase 80,14032,59,1.06 [0.86-1.30],0.5839272569408624
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAAA,N-acylethanolamine-hydrolyzing acid amidase,16323,64,1.45 [1.03-2.04],0.03534984886041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NACC1,Nucleus accumbens-associated protein 1,14339,61,1.16 [0.76-1.76],0.4915781703151273
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NADK,NAD kinase,16549,66,1.48 [1.12-1.97],0.0064454941119701
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGA,Alpha-N-acetylgalactosaminidase,13938,58,1.22 [0.85-1.75],0.2825940225825083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGK,N-acetyl-D-glucosamine kinase,13955,58,1.63 [1.08-2.46],0.0208735918497532
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14066,58,1.44 [0.45-4.63],0.5379745006964924
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAMPT,Nicotinamide phosphoribosyltransferase,16162,61,1.37 [1.02-1.85],0.0361661624686596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAP1L4,Nucleosome assembly protein 1-like 4,14320,60,0.93 [0.51-1.69],0.8182849984640804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAPRT,Nicotinate phosphoribosyltransferase,14357,59,1.01 [0.48-2.13],0.9790936302592442
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NARS1,"Asparagine--tRNA ligase, cytoplasmic",14366,60,0.97 [0.57-1.67],0.9249773777602798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,16589,65,3.37 [1.66-6.84],0.0007739813941143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBN,Nibrin,16268,62,1.14 [0.81-1.61],0.4447027655764605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAM1,Neural cell adhesion molecule 1,16636,66,0.86 [0.44-1.69],0.6610979513630357
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAM2,Neural cell adhesion molecule 2,16553,65,0.64 [0.28-1.45],0.2817793462135571
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAN,Neurocan core protein,16711,65,1.77 [0.99-3.17],0.0554301761306064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCF2,Neutrophil cytosol factor 2,16487,64,1.14 [0.90-1.44],0.2799830622673801
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCK2,Cytoplasmic protein NCK2,16592,66,1.04 [0.84-1.27],0.7433935242522516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCLN,Nicalin,16268,62,0.98 [0.63-1.53],0.926504502468094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR1,Natural cytotoxicity triggering receptor 1,16505,64,1.52 [0.87-2.67],0.1405884908279709
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14353,60,2.29 [1.30-4.02],0.0041294471274106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCS1,Neuronal calcium sensor 1,16688,65,1.03 [0.48-2.21],0.9471796426676732
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDRG1,Protein NDRG1,16210,63,0.97 [0.68-1.40],0.8832328958717081
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14339,61,1.09 [0.75-1.59],0.6416050429944222
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13939,58,0.84 [0.41-1.73],0.6353108399188947
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14353,60,1.23 [0.93-1.62],0.1421305407909845
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16162,61,1.44 [1.21-1.73],6.758167353211153e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEB,Nebulin,13894,58,0.87 [0.44-1.74],0.6983422710085501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECAP2,Adaptin ear-binding coat-associated protein 2,13894,58,0.93 [0.63-1.37],0.7003712087736349
